0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.045000,0.000000,2.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046000,2.042000,2.034000,2.034000,2.034000,2.034000,2.032000,2.022000,2.019000,2.020000,0.000000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,2.045000,2.035000,2.034000,2.034000,2.029000,2.024000,2.024000,2.020000,2.019000,2.019000,2.019000,2.012000,2.006000,2.004000,1.996000,1.985000,1.998000,1.996000,2.215000,2.838000,0.000000,2.814000,0.000000,2.053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664000,2.047000,2.039000,2.034000,2.034000,2.029000,2.023000,2.019000,2.019000,2.019000,2.019000,2.014000,2.006000,2.004000,2.000000,2.000000,2.000000,1.995000,1.990000,1.985000,1.985000,1.986000,1.980000,1.991000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664000,2.046000,2.040000,2.034000,2.029000,2.024000,2.019000,2.019000,2.019000,2.019000,2.019000,2.011000,2.006000,2.004000,2.000000,2.000000,1.996000,1.991000,1.989000,1.985000,1.985000,1.980000,1.980000,1.980000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.553000,2.028000,2.045000,2.040000,2.034000,2.029000,2.024000,2.019000,2.019000,2.019000,2.019000,2.016000,2.011000,2.009000,2.004000,2.000000,2.000000,1.995000,1.990000,1.985000,1.985000,1.983000,1.980000,1.978000,1.978000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.043000,2.048000,2.041000,2.035000,2.034000,2.029000,2.024000,2.019000,2.019000,2.019000,2.019000,2.016000,2.009000,2.005000,2.004000,2.000000,2.000000,1.995000,1.985000,1.985000,1.980000,1.980000,1.980000,1.976000,1.980000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543000,2.045000,2.045000,2.035000,2.034000,2.029000,2.024000,2.019000,2.014000,2.016000,2.019000,2.016000,2.009000,2.004000,2.004000,2.000000,2.000000,1.995000,1.985000,1.985000,1.984000,1.980000,1.980000,1.976000,1.983000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,2.045000,2.041000,2.034000,2.034000,2.029000,2.024000,2.019000,2.014000,2.016000,2.019000,2.011000,2.009000,2.004000,2.004000,2.001000,2.000000,1.995000,1.989000,1.985000,1.985000,1.980000,1.976000,1.976000,1.988000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307000,2.040000,2.040000,2.034000,2.034000,2.029000,2.024000,2.019000,2.014000,2.016000,2.019000,2.011000,2.008000,2.004000,2.004000,2.003000,2.000000,1.990000,1.985000,1.985000,1.985000,1.980000,1.976000,1.976000,1.992000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,2.040000,2.040000,2.034000,2.029000,2.024000,2.024000,2.019000,2.014000,2.015000,2.018000,2.011000,2.007000,2.004000,2.004000,2.000000,1.995000,1.985000,1.985000,1.985000,1.985000,1.980000,1.980000,1.980000,1.994000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
