0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.935000,0.000000,0.000000,0.000000,2.014000,2.012000,2.692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.010000,2.012000,2.009000,2.009000,2.754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.009000,2.009000,2.006000,2.009000,2.005000,2.019000,2.484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.009000,2.005000,2.005000,2.005000,2.006000,2.009000,2.005000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.366000,2.010000,2.006000,2.005000,2.005000,2.008000,2.006000,2.006000,2.007000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.476000,2.015000,2.006000,2.005000,2.009000,2.009000,2.009000,2.009000,2.009000,2.005000,2.005000,2.005000,2.005000,2.005000,2.003000,2.004000,2.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.019000,2.015000,2.006000,2.005000,2.009000,2.009000,2.007000,2.007000,2.007000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.003000,2.000000,2.367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.010000,2.011000,2.006000,2.005000,2.008000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,1.996000,1.995000,2.708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.009000,2.009000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.002000,2.000000,2.001000,2.005000,2.000000,1.999000,2.000000,2.583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.017000,2.009000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.002000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.638000,2.015000,2.009000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.035000,2.026000,2.010000,2.005000,2.003000,2.000000,2.004000,2.001000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.995000,1.995000,1.995000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.419000,2.102000,2.086000,2.033000,2.017000,2.007000,2.002000,2.004000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.996000,2.000000,1.996000,1.998000,1.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.155000,2.146000,2.090000,2.049000,2.043000,2.022000,2.007000,2.005000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.995000,1.999000,1.999000,2.000000,1.995000,1.995000,1.995000,1.998000,2.000000,1.995000,1.994000,1.995000,1.998000,2.407000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.195000,2.189000,2.167000,2.118000,2.075000,2.060000,2.028000,2.021000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.995000,1.995000,1.998000,2.000000,2.000000,1.995000,1.995000,2.000000,1.997000,2.000000,1.992000,1.995000,1.995000,1.985000,1.984000,2.685000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181000,2.180000,2.142000,2.154000,2.093000,2.061000,2.030000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.995000,1.995000,1.995000,1.998000,2.000000,2.000000,1.999000,1.996000,1.999000,1.995000,1.996000,1.995000,1.995000,1.995000,1.990000,1.986000,1.990000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.185000,2.182000,2.136000,2.102000,2.082000,2.041000,2.023000,2.005000,2.000000,2.000000,2.000000,1.995000,1.996000,2.000000,1.995000,1.995000,1.995000,2.000000,2.000000,2.000000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.990000,1.986000,1.986000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.179000,2.164000,2.092000,2.077000,2.045000,2.027000,2.011000,2.001000,2.000000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.000000,2.000000,1.995000,1.995000,1.995000,1.995000,1.995000,1.994000,1.990000,1.986000,1.984000,0.000000,0.000000,0.000000,
