0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.282000,2.248000,2.209000,2.209000,2.243000,2.371000,2.529000,2.719000,2.774000,2.774000,2.441000,2.137000,2.137000,2.152000,2.192000,2.233000,2.274000,2.216000,2.136000,2.097000,2.068000,2.068000,2.050000,2.012000,2.000000,2.000000,2.035000,2.068000,2.068000,2.068000,2.068000,2.046000,2.008000,1.971000,1.934000,1.934000,1.934000,1.934000,1.951000,1.988000,
2.282000,2.248000,2.208000,2.194000,2.203000,2.274000,2.371000,2.496000,2.532000,2.532000,2.313000,2.115000,2.129000,2.142000,2.155000,2.177000,2.204000,2.165000,2.113000,2.087000,2.065000,2.052000,2.033000,2.008000,2.000000,2.000000,2.023000,2.045000,2.045000,2.045000,2.045000,2.023000,1.985000,1.958000,1.934000,1.934000,1.934000,1.934000,1.951000,1.988000,
2.282000,2.248000,2.207000,2.171000,2.138000,2.115000,2.112000,2.130000,2.135000,2.135000,2.104000,2.080000,2.115000,2.125000,2.094000,2.084000,2.088000,2.082000,2.074000,2.071000,2.059000,2.025000,2.005000,2.001000,2.000000,2.000000,2.003000,2.006000,2.006000,2.006000,2.006000,1.985000,1.948000,1.938000,1.934000,1.934000,1.934000,1.934000,1.951000,1.988000,
2.251000,2.230000,2.207000,2.167000,2.127000,2.088000,2.068000,2.068000,2.068000,2.068000,2.068000,2.071000,2.092000,2.097000,2.076000,2.068000,2.068000,2.054000,2.036000,2.036000,2.031000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.980000,1.969000,1.969000,1.958000,1.938000,1.934000,1.934000,1.934000,1.934000,1.934000,1.951000,1.988000,
2.216000,2.209000,2.207000,2.168000,2.129000,2.090000,2.070000,2.070000,2.069000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.067000,2.066000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.958000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.935000,1.936000,1.936000,1.952000,1.988000,
2.212000,2.209000,2.208000,2.192000,2.169000,2.129000,2.109000,2.109000,2.092000,2.070000,2.068000,2.068000,2.068000,2.068000,2.068000,2.055000,2.032000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.958000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.956000,1.973000,1.973000,1.980000,1.995000,
2.209000,2.209000,2.209000,2.209000,2.198000,2.158000,2.137000,2.137000,2.109000,2.071000,2.068000,2.068000,2.068000,2.068000,2.068000,2.045000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.985000,1.948000,1.924000,1.924000,1.924000,1.924000,1.929000,1.934000,1.971000,2.000000,2.000000,2.000000,2.000000,
2.209000,2.209000,2.209000,2.209000,2.198000,2.158000,2.137000,2.137000,2.109000,2.071000,2.068000,2.068000,2.068000,2.068000,2.068000,2.045000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.976000,1.948000,1.912000,1.889000,1.889000,1.889000,1.889000,1.909000,1.934000,1.971000,2.000000,2.000000,2.000000,2.000000,
2.189000,2.198000,2.209000,2.209000,2.201000,2.172000,2.157000,2.157000,2.129000,2.090000,2.077000,2.068000,2.068000,2.064000,2.054000,2.033000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.929000,1.894000,1.871000,1.871000,1.871000,1.871000,1.899000,1.934000,1.971000,2.002000,2.013000,1.682000,0.000000,
2.149000,2.177000,2.209000,2.209000,2.207000,2.201000,2.197000,2.197000,2.169000,2.129000,2.096000,2.068000,2.068000,2.056000,2.024000,2.007000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.929000,1.894000,1.871000,1.871000,1.871000,1.871000,1.899000,1.934000,1.971000,2.007000,2.039000,1.033000,0.000000,
2.137000,2.171000,2.209000,2.209000,2.209000,2.209000,2.209000,2.209000,2.192000,2.167000,2.115000,2.064000,2.033000,2.006000,1.983000,1.974000,1.974000,1.974000,1.974000,1.989000,2.000000,2.000000,1.993000,1.978000,1.974000,1.974000,1.953000,1.929000,1.894000,1.871000,1.871000,1.871000,1.871000,1.935000,2.015000,2.037000,2.060000,2.083000,0.000000,0.000000,
2.137000,2.171000,2.209000,2.209000,2.209000,2.209000,2.209000,2.209000,2.208000,2.206000,2.134000,2.057000,1.985000,1.939000,1.937000,1.937000,1.937000,1.937000,1.938000,1.973000,2.000000,2.000000,1.983000,1.948000,1.937000,1.937000,1.935000,1.929000,1.894000,1.871000,1.871000,1.871000,1.871000,1.985000,2.129000,2.130000,2.132000,2.133000,0.000000,0.000000,
