0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.197000,2.197000,2.202000,2.242000,2.298000,2.382000,2.597000,2.881000,2.723000,2.565000,2.565000,2.586000,2.633000,2.754000,2.902000,2.903000,2.903000,2.903000,2.903000,2.903000,2.903000,2.900000,2.849000,2.815000,2.815000,2.815000,2.815000,2.815000,2.815000,2.815000,2.815000,2.815000,2.815000,2.815000,2.768000,2.719000,2.671000,2.646000,2.646000,2.646000,
2.197000,2.197000,2.198000,2.209000,2.236000,2.289000,2.426000,2.606000,2.519000,2.433000,2.448000,2.462000,2.478000,2.529000,2.595000,2.582000,2.566000,2.540000,2.527000,2.527000,2.527000,2.525000,2.493000,2.472000,2.472000,2.472000,2.472000,2.645000,2.815000,2.815000,2.815000,2.815000,2.815000,2.815000,2.768000,2.719000,2.671000,2.646000,2.646000,2.633000,
2.197000,2.197000,2.193000,2.158000,2.139000,2.143000,2.155000,2.172000,2.197000,2.225000,2.263000,2.267000,2.232000,2.175000,2.111000,2.076000,2.033000,1.966000,1.935000,1.935000,1.935000,1.935000,1.932000,1.930000,1.930000,1.930000,1.930000,2.376000,2.815000,2.815000,2.815000,2.815000,2.815000,2.815000,2.768000,2.719000,2.671000,2.646000,2.646000,2.613000,
2.197000,2.197000,2.192000,2.153000,2.121000,2.101000,2.095000,2.095000,2.130000,2.165000,2.184000,2.186000,2.167000,2.120000,2.063000,2.027000,1.981000,1.910000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,2.119000,2.358000,2.358000,2.358000,2.358000,2.370000,2.389000,2.350000,2.312000,2.289000,2.268000,2.250000,2.229000,
2.198000,2.197000,2.193000,2.157000,2.119000,2.077000,2.063000,2.063000,2.095000,2.123000,2.127000,2.129000,2.129000,2.101000,2.063000,2.027000,1.983000,1.919000,1.889000,1.889000,1.889000,1.889000,1.889000,1.888000,1.884000,1.883000,1.883000,1.910000,1.937000,1.937000,1.937000,1.937000,1.962000,1.998000,1.966000,1.936000,1.933000,1.916000,1.885000,1.877000,
2.201000,2.197000,2.195000,2.183000,2.150000,2.085000,2.063000,2.063000,2.074000,2.089000,2.115000,2.129000,2.129000,2.101000,2.063000,2.027000,1.994000,1.971000,1.960000,1.960000,1.960000,1.960000,1.960000,1.952000,1.927000,1.918000,1.918000,1.927000,1.937000,1.937000,1.937000,1.937000,1.962000,1.998000,1.966000,1.932000,1.909000,1.891000,1.880000,1.877000,
2.203000,2.189000,2.180000,2.180000,2.154000,2.086000,2.063000,2.063000,2.063000,2.070000,2.108000,2.129000,2.129000,2.101000,2.063000,2.036000,2.014000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.964000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.971000,1.998000,1.966000,1.930000,1.895000,1.877000,1.877000,1.877000,
2.203000,2.169000,2.141000,2.141000,2.123000,2.078000,2.063000,2.063000,2.063000,2.070000,2.108000,2.129000,2.129000,2.101000,2.063000,2.057000,2.044000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.992000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.993000,2.000000,1.966000,1.930000,1.895000,1.877000,1.877000,1.877000,
2.153000,2.123000,2.104000,2.119000,2.114000,2.076000,2.063000,2.063000,2.063000,2.067000,2.090000,2.109000,2.125000,2.113000,2.090000,2.074000,2.057000,2.036000,2.026000,2.026000,2.026000,2.026000,2.026000,2.021000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.933000,1.912000,1.895000,1.881000,1.877000,
2.082000,2.064000,2.068000,2.106000,2.114000,2.076000,2.063000,2.063000,2.063000,2.063000,2.064000,2.081000,2.119000,2.129000,2.128000,2.091000,2.063000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.050000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.937000,1.936000,1.920000,1.886000,1.877000,
2.071000,2.063000,1.883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.081000,2.119000,2.178000,2.246000,2.207000,2.171000,2.149000,2.115000,2.072000,2.063000,2.063000,2.063000,2.058000,2.042000,2.035000,2.035000,2.035000,2.035000,2.035000,2.027000,2.007000,2.000000,2.000000,1.985000,1.972000,1.972000,1.955000,1.920000,1.911000,
2.032000,2.029000,1.707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404000,1.404000,1.419000,1.452000,1.536000,1.640000,2.044000,2.334000,2.300000,2.216000,2.088000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.050000,2.019000,2.005000,2.000000,2.000000,2.000000,2.000000,1.985000,1.954000,1.942000,
1.902000,1.887000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.003000,2.657000,2.646000,2.463000,2.130000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.059000,2.049000,2.028000,2.001000,2.000000,2.000000,2.000000,1.995000,1.985000,1.963000,
