0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,1.931000,1.941000,1.941000,1.949000,1.970000,1.970000,1.948000,1.928000,1.908000,1.890000,1.882000,1.865000,1.858000,1.827000,1.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941000,1.941000,1.943000,1.944000,1.951000,1.970000,1.970000,1.948000,1.941000,1.928000,1.904000,1.884000,1.884000,1.862000,1.839000,1.829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941000,1.941000,1.957000,1.969000,1.969000,1.970000,1.970000,1.948000,1.941000,1.928000,1.904000,1.884000,1.884000,1.862000,1.839000,1.829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941000,1.941000,1.945000,1.957000,1.964000,1.947000,1.947000,1.942000,1.941000,1.928000,1.904000,1.884000,1.884000,1.862000,1.839000,1.829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941000,1.941000,1.941000,1.946000,1.949000,1.941000,1.941000,1.941000,1.941000,1.928000,1.904000,1.884000,1.884000,1.862000,1.850000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.933000,1.921000,1.904000,1.884000,1.884000,1.872000,1.861000,1.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.923000,1.912000,1.904000,1.884000,1.884000,1.884000,1.867000,1.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.923000,1.910000,1.902000,1.884000,1.884000,1.884000,1.867000,1.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.923000,1.900000,1.885000,1.884000,1.884000,1.884000,1.867000,1.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941000,1.941000,1.941000,1.951000,1.964000,1.962000,1.943000,1.941000,1.923000,1.900000,1.884000,1.884000,1.884000,1.884000,1.867000,1.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
