0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985000,1.983000,1.981000,1.981000,1.980000,1.978000,1.978000,1.980000,1.981000,1.985000,2.022000,2.090000,2.104000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985000,1.987000,1.983000,1.983000,1.981000,1.978000,1.980000,1.981000,1.981000,1.986000,2.085000,2.091000,2.101000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,1.988000,1.985000,1.985000,1.982000,1.980000,1.980000,1.980000,1.981000,1.983000,2.021000,2.090000,2.094000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.987000,1.987000,1.985000,1.981000,1.981000,1.981000,1.981000,1.982000,1.985000,2.085000,2.087000,1.245000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.990000,1.987000,1.987000,1.985000,1.983000,1.981000,1.983000,1.985000,1.985000,2.006000,2.087000,1.600000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994000,1.993000,1.990000,1.987000,1.986000,1.985000,1.985000,1.983000,1.985000,1.987000,1.992000,2.086000,2.099000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994000,1.993000,1.991000,1.989000,1.987000,1.985000,1.985000,1.985000,1.985000,1.987000,1.993000,2.092000,2.087000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217000,1.994000,1.993000,1.993000,1.988000,1.986000,1.985000,1.985000,1.987000,1.988000,1.993000,2.085000,2.087000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.996000,1.994000,1.991000,1.992000,1.989000,1.987000,1.987000,1.987000,1.989000,1.992000,2.087000,2.090000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348000,1.998000,1.996000,1.993000,1.993000,1.990000,1.987000,1.987000,1.988000,1.989000,1.994000,2.086000,2.094000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.342000,2.001000,2.000000,1.995000,1.993000,1.992000,1.990000,1.987000,1.989000,1.992000,1.994000,1.997000,2.096000,1.865000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.344000,2.002000,2.000000,1.998000,1.995000,1.993000,1.989000,1.990000,1.992000,1.993000,1.995000,2.000000,2.094000,1.443000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.353000,2.002000,2.002000,2.000000,1.996000,1.994000,1.993000,1.993000,1.993000,1.993000,1.995000,2.001000,2.094000,1.231000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.418000,2.006000,2.002000,2.002000,1.999000,1.997000,1.993000,1.993000,1.992000,1.994000,1.996000,2.003000,2.094000,1.862000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.416000,2.008000,2.005000,2.002000,2.000000,1.998000,1.994000,1.993000,1.994000,1.994000,1.997000,2.000000,2.050000,1.479000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425000,2.008000,2.008000,2.004000,2.002000,2.000000,1.996000,1.994000,1.995000,1.996000,1.997000,2.001000,2.010000,1.996000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.432000,2.010000,2.010000,2.008000,2.004000,2.002000,1.998000,1.996000,1.998000,2.000000,2.000000,2.003000,2.070000,2.038000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.436000,2.230000,2.010000,2.008000,2.008000,2.005000,2.002000,1.999000,2.000000,2.000000,2.002000,2.003000,2.008000,1.191000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.432000,2.231000,2.012000,2.010000,2.009000,2.008000,2.005000,2.001000,2.000000,2.002000,2.004000,2.007000,2.010000,2.094000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.436000,2.234000,2.015000,2.012000,2.012000,2.009000,2.006000,2.002000,2.002000,2.002000,2.004000,2.005000,2.019000,2.097000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439000,2.436000,2.016000,2.016000,2.014000,2.010000,2.008000,2.004000,2.002000,2.004000,2.005000,2.009000,2.014000,2.095000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.435000,2.436000,2.016000,2.018000,2.016000,2.014000,2.010000,2.007000,2.004000,2.004000,2.008000,2.009000,2.010000,2.098000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.441000,2.434000,2.019000,2.018000,2.017000,2.015000,2.012000,2.008000,2.008000,2.008000,2.008000,2.010000,2.010000,2.099000,1.191000,1.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
