0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.491000,2.530000,2.541000,2.395000,1.753000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.556000,1.535000,1.535000,1.535000,1.535000,1.535000,1.552000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.576000,1.602000,1.612000,1.612000,1.612000,1.846000,2.200000,2.200000,2.200000,2.200000,2.200000,2.181000,2.149000,
1.999000,2.019000,2.033000,1.972000,1.660000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.556000,1.535000,1.535000,1.543000,1.554000,1.554000,1.554000,1.554000,1.554000,1.562000,1.573000,1.573000,1.573000,1.598000,1.788000,1.858000,1.860000,1.873000,1.878000,1.878000,1.878000,1.996000,2.175000,2.175000,2.185000,2.199000,2.182000,2.165000,2.149000,
1.498000,1.498000,1.513000,1.536000,1.565000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.558000,1.541000,1.541000,1.555000,1.573000,1.573000,1.556000,1.535000,1.535000,1.595000,1.673000,1.673000,1.669000,1.707000,2.029000,2.149000,2.149000,2.149000,2.146000,2.141000,2.141000,2.141000,2.141000,2.141000,2.161000,2.189000,2.155000,2.141000,2.141000,
1.498000,1.498000,1.501000,1.515000,1.560000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.570000,1.566000,1.566000,1.569000,1.573000,1.573000,1.556000,1.535000,1.535000,1.775000,2.089000,2.089000,2.071000,2.056000,2.124000,2.149000,2.149000,2.149000,2.132000,2.107000,2.107000,2.107000,2.107000,2.107000,2.127000,2.155000,2.122000,2.107000,2.107000,
1.495000,1.484000,1.480000,1.492000,1.541000,1.563000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.573000,1.582000,1.592000,1.592000,1.699000,1.834000,1.834000,1.982000,2.175000,2.175000,2.164000,2.149000,2.149000,2.149000,2.149000,2.149000,2.128000,2.098000,2.098000,2.098000,2.098000,2.098000,2.108000,2.123000,2.105000,2.098000,2.098000,
1.487000,1.463000,1.457000,1.468000,1.516000,1.550000,1.574000,1.578000,1.579000,1.579000,1.579000,1.616000,1.660000,1.660000,1.675000,1.693000,1.693000,1.894000,2.149000,2.149000,2.149000,2.148000,2.143000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.124000,2.097000,2.092000,2.090000,2.090000,2.090000,2.088000,2.083000,2.083000,2.081000,2.076000,
1.463000,1.440000,1.434000,1.444000,1.492000,1.537000,1.577000,1.599000,1.605000,1.605000,1.605000,1.806000,2.042000,2.042000,2.045000,2.049000,2.049000,2.093000,2.149000,2.149000,2.149000,2.145000,2.117000,2.107000,2.107000,2.107000,2.107000,2.107000,2.107000,2.104000,2.095000,2.068000,2.057000,2.057000,2.057000,2.042000,2.018000,2.018000,2.004000,1.978000,
1.442000,1.430000,1.427000,1.438000,1.485000,1.534000,1.615000,1.811000,1.869000,1.869000,1.869000,1.998000,2.149000,2.149000,2.149000,2.149000,2.149000,2.138000,2.125000,2.125000,2.125000,2.122000,2.104000,2.088000,2.074000,2.074000,2.074000,2.072000,2.057000,2.051000,2.049000,2.032000,2.025000,2.025000,2.025000,2.007000,1.978000,1.978000,1.960000,1.929000,
1.427000,1.427000,1.427000,1.454000,1.572000,1.632000,1.731000,2.054000,2.149000,2.149000,2.149000,2.149000,2.148000,2.143000,2.142000,2.142000,2.142000,2.119000,2.091000,2.091000,2.091000,2.091000,2.091000,2.070000,2.041000,2.041000,2.041000,2.037000,2.006000,1.993000,1.993000,1.993000,1.993000,1.993000,1.993000,1.978000,1.953000,1.953000,1.936000,1.905000,
1.427000,1.427000,1.427000,1.529000,1.980000,2.093000,2.088000,2.135000,2.149000,2.149000,2.149000,2.149000,2.144000,2.117000,2.108000,2.108000,2.108000,2.086000,2.058000,2.058000,2.058000,2.058000,2.058000,2.037000,2.009000,2.009000,2.009000,2.006000,1.974000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.959000,1.953000,1.953000,1.936000,1.905000,
1.427000,1.427000,1.592000,1.835000,2.143000,2.204000,2.172000,2.154000,2.149000,2.149000,2.149000,2.138000,2.122000,2.104000,2.087000,2.075000,2.075000,2.053000,2.025000,2.025000,2.025000,2.025000,2.025000,2.005000,1.978000,1.978000,1.978000,1.976000,1.959000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.952000,1.938000,1.914000,1.885000,
1.516000,1.516000,1.821000,2.149000,2.178000,2.165000,2.142000,2.142000,2.139000,2.136000,2.136000,2.115000,2.091000,2.091000,2.069000,2.042000,2.042000,2.020000,1.994000,1.994000,1.994000,1.994000,1.994000,1.976000,1.952000,1.948000,1.947000,1.947000,1.947000,1.947000,1.947000,1.951000,1.953000,1.953000,1.949000,1.947000,1.937000,1.817000,1.751000,1.727000,
1.961000,1.961000,2.033000,2.110000,2.117000,2.114000,2.108000,2.108000,2.090000,2.069000,2.069000,2.064000,2.058000,2.058000,2.036000,2.010000,2.010000,1.989000,1.963000,1.963000,1.963000,1.963000,1.963000,1.959000,1.950000,1.925000,1.916000,1.916000,1.916000,1.916000,1.919000,1.943000,1.953000,1.951000,1.926000,1.916000,1.872000,1.302000,1.056000,1.051000,
2.049000,2.035000,2.031000,2.035000,2.049000,2.053000,2.050000,2.036000,2.019000,2.004000,2.004000,2.004000,2.007000,2.021000,2.014000,1.998000,1.983000,1.967000,1.953000,1.953000,1.953000,1.953000,1.953000,1.944000,1.930000,1.913000,1.898000,1.886000,1.886000,1.886000,1.889000,1.920000,1.742000,1.452000,1.436000,1.424000,1.387000,1.005000,0.000000,0.000000,
1.982000,1.955000,1.947000,1.954000,1.985000,1.994000,1.988000,1.961000,1.953000,1.952000,1.948000,1.947000,1.952000,1.980000,1.986000,1.978000,1.951000,1.944000,1.947000,1.947000,1.947000,1.947000,1.947000,1.928000,1.901000,1.897000,1.880000,1.856000,1.853000,1.804000,1.739000,1.765000,1.413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.925000,1.919000,1.917000,1.924000,1.954000,1.963000,1.962000,1.955000,1.953000,1.948000,1.924000,1.917000,1.918000,1.925000,1.911000,1.890000,1.884000,1.897000,1.917000,1.917000,1.917000,1.917000,1.917000,1.898000,1.869000,1.846000,1.833000,1.825000,1.802000,1.495000,1.060000,1.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.904000,1.890000,1.887000,1.894000,1.924000,1.932000,1.932000,1.932000,1.932000,1.929000,1.912000,1.898000,1.887000,1.887000,1.876000,1.862000,1.862000,1.873000,1.887000,1.887000,1.878000,1.824000,1.532000,1.416000,1.401000,1.392000,1.559000,1.763000,1.469000,1.146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
