0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.190000,2.064000,1.938000,1.816000,1.816000,1.816000,1.819000,1.880000,1.942000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.190000,2.064000,1.938000,1.816000,1.816000,1.816000,1.819000,1.880000,1.942000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.193000,2.171000,2.149000,2.125000,2.021000,1.917000,1.816000,1.816000,1.816000,1.818000,1.859000,1.900000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.192000,2.149000,2.106000,2.061000,1.979000,1.896000,1.816000,1.816000,1.816000,1.817000,1.837000,1.857000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.192000,2.127000,2.063000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.815000,1.815000,1.815000,1.815000,1.815000,1.815000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.192000,2.127000,2.063000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.815000,1.795000,1.775000,1.757000,1.757000,1.757000,1.757000,1.757000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.192000,2.127000,2.063000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.813000,1.774000,1.734000,1.698000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.192000,2.127000,2.063000,1.998000,1.937000,1.876000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,1.817000,1.816000,1.816000,1.816000,1.816000,1.812000,1.753000,1.695000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.192000,2.127000,2.063000,1.999000,1.959000,1.918000,1.879000,1.879000,1.879000,1.879000,1.879000,1.879000,1.878000,1.857000,1.836000,1.816000,1.816000,1.816000,1.812000,1.753000,1.695000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.193000,2.193000,2.193000,2.192000,2.127000,2.063000,2.000000,1.980000,1.960000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.938000,1.897000,1.855000,1.816000,1.816000,1.816000,1.812000,1.753000,1.695000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.191000,2.191000,2.190000,2.189000,2.188000,2.124000,2.060000,1.998000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.994000,1.933000,1.871000,1.814000,1.814000,1.814000,1.810000,1.752000,1.694000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.126000,2.126000,2.105000,2.083000,2.062000,2.020000,1.977000,1.937000,1.958000,1.979000,2.000000,2.000000,2.000000,1.999000,1.978000,1.956000,1.933000,1.872000,1.812000,1.755000,1.755000,1.755000,1.753000,1.714000,1.676000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.061000,2.020000,1.978000,1.936000,1.915000,1.895000,1.876000,1.918000,1.960000,2.000000,2.000000,2.000000,1.998000,1.956000,1.914000,1.871000,1.812000,1.752000,1.697000,1.697000,1.697000,1.695000,1.677000,1.658000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.994000,1.935000,1.875000,1.816000,1.816000,1.816000,1.818000,1.879000,1.941000,2.000000,1.999000,1.998000,1.994000,1.934000,1.873000,1.813000,1.754000,1.696000,1.641000,1.641000,1.641000,1.641000,1.641000,1.641000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,
