0.000000,0.000000,0.000000,0.000000,0.000000,2.739000,2.739000,2.757000,2.781000,2.805000,2.847000,2.857000,2.867000,2.837000,2.826000,2.807000,2.807000,2.806000,2.784000,2.784000,2.644000,2.644000,2.644000,2.684000,2.046000,2.037000,2.037000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.739000,2.739000,2.757000,2.764000,2.800000,2.828000,2.855000,2.855000,2.829000,2.807000,2.807000,2.535000,2.422000,2.419000,2.423000,2.038000,2.037000,2.037000,2.043000,2.042000,2.037000,2.037000,2.025000,2.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.739000,2.739000,2.757000,2.762000,2.784000,2.826000,2.175000,2.171000,2.159000,2.156000,2.156000,2.047000,2.012000,2.022000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.035000,2.036000,2.417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.632000,2.648000,2.646000,2.663000,2.374000,2.023000,2.012000,2.009000,2.003000,2.002000,2.001000,2.000000,2.012000,2.017000,2.032000,2.037000,2.037000,2.037000,2.036000,2.036000,2.037000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.032000,2.026000,2.009000,2.000000,2.005000,2.012000,2.013000,2.019000,2.019000,2.012000,2.009000,2.005000,2.012000,2.017000,2.025000,2.037000,2.037000,2.037000,2.025000,2.027000,2.032000,2.037000,2.037000,2.037000,2.037000,2.416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.019000,2.002000,2.000000,2.005000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.013000,2.022000,2.028000,2.028000,2.034000,2.034000,2.032000,2.025000,2.036000,2.037000,2.037000,2.037000,2.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.027000,2.019000,2.012000,2.000000,2.005000,2.011000,2.010000,2.000000,2.000000,2.001000,2.012000,2.012000,2.013000,2.013000,2.021000,2.024000,2.024000,2.032000,2.036000,2.034000,2.026000,2.036000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.047000,2.024000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.012000,2.012000,2.025000,2.025000,2.021000,2.012000,2.012000,2.020000,2.025000,2.032000,2.032000,2.037000,2.037000,2.037000,2.028000,2.758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.035000,2.024000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.003000,2.003000,2.015000,2.015000,2.013000,2.012000,2.012000,2.020000,2.025000,2.025000,2.025000,2.028000,2.028000,2.033000,2.014000,2.081000,2.741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,2.044000,2.027000,2.010000,2.000000,2.000000,2.001000,2.011000,2.011000,2.011000,2.000000,2.000000,2.000000,2.012000,2.012000,2.012000,2.016000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.032000,2.037000,2.037000,2.627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,2.046000,2.032000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.012000,2.012000,2.015000,2.020000,2.025000,2.025000,2.025000,2.025000,2.025000,2.029000,2.032000,2.032000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.656000,2.050000,2.040000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.012000,2.012000,2.012000,2.012000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.556000,2.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.924000,2.050000,2.040000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.012000,2.012000,2.012000,2.012000,2.025000,2.028000,2.030000,2.025000,2.025000,2.025000,2.013000,2.012000,2.458000,2.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.959000,2.050000,2.040000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.008000,2.012000,2.012000,2.012000,2.012000,2.012000,2.020000,2.025000,2.025000,2.029000,2.025000,2.025000,2.013000,2.012000,2.012000,2.817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.040000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.009000,2.012000,2.012000,2.012000,2.012000,2.016000,2.022000,2.029000,2.025000,2.025000,2.021000,2.012000,2.008000,2.308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.040000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.012000,2.000000,2.000000,2.012000,2.012000,2.020000,2.025000,2.025000,2.025000,2.025000,2.012000,2.005000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
