0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.633000,2.509000,2.425000,2.386000,2.348000,2.324000,2.324000,2.324000,2.626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.633000,2.509000,2.425000,2.386000,2.348000,2.324000,2.324000,2.324000,2.473000,2.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.626000,2.506000,2.425000,2.386000,2.348000,2.324000,2.324000,2.317000,2.291000,2.226000,2.210000,2.225000,2.299000,2.324000,2.427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.583000,2.492000,2.425000,2.386000,2.348000,2.324000,2.324000,2.276000,2.231000,2.214000,2.210000,2.225000,2.299000,2.324000,2.351000,2.572000,2.632000,2.603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.542000,2.477000,2.425000,2.386000,2.362000,2.336000,2.305000,2.251000,2.210000,2.210000,2.210000,2.222000,2.280000,2.290000,2.277000,2.277000,2.252000,2.226000,2.667000,2.891000,2.891000,2.903000,2.911000,2.911000,2.911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.506000,2.465000,2.426000,2.390000,2.385000,2.354000,2.278000,2.236000,2.210000,2.210000,2.210000,2.217000,2.251000,2.240000,2.209000,2.203000,2.197000,2.187000,1.998000,1.902000,1.902000,1.932000,1.950000,1.950000,1.950000,2.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.506000,2.465000,2.438000,2.427000,2.400000,2.354000,2.278000,2.236000,2.210000,2.210000,2.210000,2.212000,2.223000,2.219000,2.201000,2.128000,2.070000,2.022000,1.942000,1.902000,1.902000,1.932000,1.950000,1.950000,1.950000,2.037000,2.310000,2.370000,2.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.506000,2.480000,2.459000,2.444000,2.407000,2.359000,2.297000,2.245000,2.210000,2.210000,2.210000,2.210000,2.210000,2.210000,2.197000,2.094000,2.013000,1.949000,1.918000,1.902000,1.902000,1.932000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,2.086000,2.669000,2.828000,2.801000,2.801000,2.801000,2.801000,2.801000,2.782000,2.746000,2.745000,2.865000,
2.506000,2.506000,2.487000,2.447000,2.407000,2.368000,2.330000,2.262000,2.210000,2.210000,2.210000,2.210000,2.210000,2.210000,2.197000,2.095000,2.014000,1.950000,1.919000,1.903000,1.903000,1.932000,1.950000,1.950000,1.950000,1.950000,1.949000,1.949000,1.935000,1.874000,1.795000,1.720000,1.720000,1.720000,1.720000,1.720000,1.720000,1.720000,1.720000,2.094000,
2.506000,2.533000,2.528000,2.487000,2.424000,2.368000,2.330000,2.262000,2.210000,2.210000,2.210000,2.210000,2.210000,2.195000,2.170000,2.135000,2.081000,2.015000,1.983000,1.966000,1.966000,1.976000,1.974000,1.953000,1.950000,1.937000,1.897000,1.888000,1.883000,1.862000,1.795000,1.720000,1.720000,1.720000,1.720000,1.720000,1.720000,1.720000,1.720000,1.842000,
2.506000,2.535000,2.525000,2.473000,2.417000,2.373000,2.346000,2.270000,2.210000,2.210000,2.210000,2.210000,2.210000,2.187000,2.156000,2.156000,2.117000,2.050000,2.027000,2.011000,2.001000,1.991000,1.976000,1.953000,1.950000,1.930000,1.869000,1.855000,1.853000,1.844000,1.787000,1.720000,1.720000,1.715000,1.707000,1.707000,1.707000,1.707000,1.707000,1.699000,
2.506000,2.508000,2.473000,2.395000,2.385000,2.382000,2.380000,2.288000,2.210000,2.210000,2.210000,2.210000,2.210000,2.187000,2.156000,2.156000,2.117000,2.051000,2.049000,2.033000,2.002000,1.971000,1.952000,1.950000,1.950000,1.930000,1.869000,1.855000,1.848000,1.820000,1.770000,1.720000,1.720000,1.704000,1.679000,1.679000,1.679000,1.679000,1.679000,1.678000,
0.000000,0.000000,0.000000,0.000000,2.612000,2.279000,2.279000,2.242000,2.210000,2.210000,2.210000,2.210000,2.210000,2.201000,2.186000,2.165000,2.117000,2.051000,2.051000,2.035000,2.002000,1.969000,1.950000,1.950000,1.950000,1.936000,1.893000,1.869000,1.848000,1.818000,1.769000,1.720000,1.720000,1.703000,1.677000,1.677000,1.677000,1.677000,1.677000,1.670000,
0.000000,0.000000,0.000000,2.243000,1.549000,1.132000,1.132000,1.132000,1.339000,2.037000,2.210000,2.210000,2.210000,2.210000,2.206000,2.171000,2.126000,2.076000,2.051000,2.026000,2.001000,1.969000,1.950000,1.950000,1.950000,1.940000,1.909000,1.878000,1.848000,1.818000,1.774000,1.731000,1.731000,1.714000,1.687000,1.680000,1.677000,1.677000,1.670000,1.658000,
0.000000,0.000000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586000,2.210000,2.210000,2.210000,2.210000,2.206000,2.171000,2.152000,2.142000,2.051000,2.004000,2.000000,1.969000,1.950000,1.950000,1.950000,1.940000,1.909000,1.878000,1.848000,1.818000,1.787000,1.759000,1.759000,1.742000,1.714000,1.689000,1.677000,1.677000,1.653000,1.638000,
0.000000,0.000000,2.755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206000,2.171000,2.156000,2.152000,2.051000,2.000000,2.000000,1.986000,1.977000,1.977000,1.962000,1.935000,1.887000,1.853000,1.827000,1.813000,1.800000,1.786000,1.770000,1.747000,1.718000,1.690000,1.677000,1.677000,1.650000,1.635000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373000,1.344000,1.642000,2.153000,2.071000,2.030000,2.030000,2.011000,1.993000,1.975000,1.950000,1.912000,1.851000,1.819000,1.800000,1.800000,1.804000,1.805000,1.776000,1.744000,1.710000,1.688000,1.674000,1.669000,1.648000,1.635000,
