0.000000,0.000000,0.000000,0.000000,0.000000,2.237000,0.000000,0.000000,2.035000,2.003000,1.978000,1.962000,1.961000,1.964000,1.966000,1.968000,1.975000,1.978000,1.978000,1.982000,2.027000,2.000000,1.998000,1.993000,2.000000,1.993000,2.000000,2.008000,2.008000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305000,2.031000,2.003000,1.974000,1.963000,1.958000,1.962000,1.964000,1.967000,1.967000,1.971000,1.975000,1.978000,1.982000,1.985000,1.991000,1.993000,1.995000,1.997000,2.000000,2.000000,2.005000,2.009000,2.014000,2.012000,2.012000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.844000,2.033000,1.999000,1.971000,1.961000,1.956000,1.963000,1.964000,1.964000,1.967000,1.971000,1.974000,1.978000,1.982000,1.983000,1.988000,1.993000,1.993000,1.997000,2.000000,2.000000,2.003000,2.004000,2.010000,2.012000,2.012000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.034000,1.999000,1.971000,1.961000,1.960000,1.964000,1.967000,1.965000,1.969000,1.971000,1.974000,1.976000,1.985000,1.985000,1.988000,1.993000,1.997000,1.997000,2.000000,2.002000,2.004000,2.005000,2.010000,2.012000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046000,2.030000,1.994000,1.974000,1.962000,1.964000,1.964000,1.967000,1.968000,1.973000,1.972000,1.977000,1.982000,1.985000,1.987000,1.992000,1.993000,1.999000,2.000000,2.000000,2.004000,2.008000,2.010000,2.012000,2.012000,2.013000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.047000,2.026000,1.992000,1.975000,1.965000,1.964000,1.964000,1.967000,1.967000,1.973000,1.974000,1.979000,1.982000,1.989000,1.986000,1.993000,1.997000,1.999000,1.999000,2.000000,2.005000,2.008000,2.012000,2.012000,2.012000,1.852000,1.114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.047000,2.027000,1.993000,1.973000,1.965000,1.964000,1.967000,1.967000,1.971000,1.973000,1.978000,1.982000,1.982000,1.989000,1.990000,1.993000,1.997000,2.000000,2.000000,2.004000,2.006000,2.008000,2.012000,2.012000,2.012000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.023000,1.996000,1.971000,1.965000,1.964000,1.967000,1.967000,1.975000,1.974000,1.978000,1.982000,1.984000,1.993000,1.997000,1.997000,1.998000,1.999000,2.002000,2.006000,2.010000,2.008000,2.012000,2.012000,2.014000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049000,2.022000,1.992000,1.969000,1.965000,1.966000,1.967000,1.971000,1.975000,1.978000,1.978000,1.982000,1.982000,1.992000,1.994000,1.996000,2.000000,2.001000,2.004000,2.008000,2.009000,2.011000,2.012000,2.015000,2.016000,1.853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049000,2.017000,1.992000,1.969000,1.967000,1.968000,1.971000,1.973000,1.978000,1.978000,1.982000,1.982000,1.984000,1.993000,1.994000,1.996000,2.000000,2.002000,2.004000,2.005000,2.010000,2.012000,2.016000,2.016000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
