0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.989000,1.993000,2.000000,2.000000,1.993000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.011000,2.019000,2.019000,2.019000,2.021000,2.021000,2.021000,2.020000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,1.992000,1.989000,1.993000,2.000000,2.000000,1.997000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.011000,2.011000,2.011000,2.011000,2.021000,2.021000,2.021000,2.017000,2.011000,2.648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.017000,2.011000,2.015000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,1.991000,1.989000,1.989000,1.989000,1.993000,1.991000,1.996000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.023000,2.044000,2.677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,1.993000,1.989000,1.989000,1.989000,2.000000,1.993000,1.989000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.031000,2.036000,2.668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,1.996000,1.991000,1.995000,1.998000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.028000,2.678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.004000,2.000000,2.000000,1.991000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.021000,2.021000,2.021000,2.016000,2.016000,2.021000,2.021000,2.021000,2.021000,2.671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.004000,2.000000,2.000000,1.991000,1.989000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.021000,2.021000,2.021000,2.013000,2.013000,2.021000,2.021000,2.021000,2.021000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.004000,2.000000,1.989000,1.989000,1.989000,1.989000,1.989000,1.993000,2.000000,2.000000,2.000000,2.000000,2.003000,2.007000,2.013000,2.021000,2.021000,2.021000,2.016000,2.016000,2.021000,2.021000,2.021000,2.021000,2.705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,2.004000,2.000000,1.989000,1.989000,1.989000,1.989000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
