0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579000,2.164000,2.164000,2.144000,2.139000,2.139000,2.122000,2.115000,2.131000,2.123000,2.115000,2.115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579000,2.164000,2.144000,2.139000,2.121000,2.099000,2.076000,2.070000,2.085000,2.092000,2.092000,2.092000,2.132000,2.161000,2.161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579000,2.164000,2.144000,2.139000,2.121000,2.081000,2.068000,2.068000,2.083000,2.091000,2.091000,2.078000,2.069000,2.056000,2.024000,2.081000,2.153000,0.000000,0.000000,0.000000,2.201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643000,2.434000,2.413000,2.200000,2.145000,2.139000,2.122000,2.115000,2.080000,2.068000,2.068000,2.069000,2.070000,2.057000,2.048000,2.035000,2.026000,2.011000,2.000000,2.000000,2.120000,0.000000,0.000000,2.045000,2.128000,2.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.421000,2.192000,2.189000,2.168000,2.143000,2.139000,2.120000,2.099000,2.075000,2.068000,2.068000,2.068000,2.068000,2.054000,2.033000,2.012000,2.002000,2.001000,2.000000,2.000000,2.012000,2.146000,2.190000,2.045000,2.045000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.418000,2.189000,2.170000,2.164000,2.143000,2.139000,2.120000,2.097000,2.059000,2.048000,2.048000,2.048000,2.048000,2.046000,2.032000,2.010000,2.000000,2.000000,2.000000,2.000000,2.011000,2.023000,2.024000,2.033000,2.045000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399000,2.168000,2.164000,2.146000,2.140000,2.139000,2.104000,2.077000,2.052000,2.045000,2.045000,2.045000,2.045000,2.045000,2.032000,2.010000,2.000000,2.000000,2.000000,2.000000,2.002000,2.003000,2.003000,2.013000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.395000,2.164000,2.164000,2.143000,2.139000,2.139000,2.101000,2.073000,2.051000,2.045000,2.045000,2.033000,2.027000,2.027000,2.013000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.365000,2.124000,2.141000,2.140000,2.139000,2.123000,2.097000,2.073000,2.051000,2.032000,2.027000,2.024000,2.011000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.358000,2.115000,2.136000,2.139000,2.123000,2.116000,2.082000,2.055000,2.046000,2.029000,2.023000,2.011000,2.002000,1.990000,1.984000,1.984000,1.984000,1.984000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.358000,2.115000,2.136000,2.123000,2.101000,2.097000,2.074000,2.050000,2.033000,2.012000,2.005000,2.002000,2.000000,1.987000,1.979000,1.979000,1.979000,1.979000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352000,2.115000,2.120000,2.116000,2.095000,2.077000,2.069000,2.050000,2.029000,2.006000,2.000000,2.000000,2.000000,1.987000,1.979000,1.979000,1.979000,1.979000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.366000,2.117000,2.115000,2.100000,2.078000,2.069000,2.055000,2.034000,2.025000,2.006000,2.000000,2.000000,2.000000,1.987000,1.979000,1.979000,1.979000,1.979000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.362000,2.116000,2.115000,2.095000,2.072000,2.068000,2.038000,2.012000,2.007000,2.002000,2.000000,2.000000,2.000000,1.987000,1.979000,1.979000,1.979000,1.979000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.115000,2.115000,2.095000,2.072000,2.068000,2.033000,2.005000,2.000000,2.000000,2.000000,2.000000,1.991000,1.982000,1.979000,1.979000,1.979000,1.979000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.302000,2.131000,2.117000,2.101000,2.079000,2.069000,2.068000,2.033000,2.005000,2.000000,2.000000,2.000000,2.000000,1.986000,1.979000,1.979000,1.979000,1.979000,1.986000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.286000,2.124000,2.116000,2.094000,2.071000,2.068000,2.068000,2.033000,2.016000,2.004000,2.000000,2.000000,2.000000,1.986000,1.979000,1.979000,1.979000,1.979000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.277000,2.102000,2.100000,2.080000,2.069000,2.056000,2.054000,2.030000,2.023000,2.006000,1.991000,1.987000,1.987000,1.982000,1.979000,1.979000,1.979000,1.979000,1.983000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.291000,2.094000,2.079000,2.069000,2.057000,2.047000,2.045000,2.028000,2.023000,2.006000,1.985000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.990000,2.000000,2.000000,2.000000,2.000000,2.595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.094000,2.070000,2.057000,2.046000,2.045000,2.035000,2.015000,2.010000,2.003000,1.985000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.984000,1.994000,1.994000,1.988000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
