0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.387000,0.000000,0.000000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,1.909000,1.971000,2.018000,2.051000,2.084000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458000,1.660000,0.000000,0.000000,1.925000,1.910000,1.905000,1.905000,1.905000,1.914000,1.931000,1.978000,2.018000,2.050000,2.068000,2.084000,2.100000,2.101000,2.101000,2.101000,2.101000,2.761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,1.945000,1.945000,1.948000,1.947000,1.916000,1.905000,1.905000,1.905000,1.923000,1.954000,1.990000,2.022000,2.050000,2.050000,2.066000,2.100000,2.101000,2.101000,2.101000,2.328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.392000,2.161000,1.915000,1.915000,1.931000,1.947000,1.916000,1.905000,1.905000,1.905000,1.923000,1.956000,2.013000,2.043000,2.050000,2.050000,2.066000,2.100000,2.101000,2.101000,2.101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.894000,1.905000,1.905000,1.917000,1.928000,1.911000,1.905000,1.907000,1.921000,1.936000,1.956000,2.020000,2.050000,2.050000,2.050000,2.059000,2.077000,2.093000,2.101000,2.101000,2.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.859000,1.881000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,1.908000,1.936000,1.949000,1.956000,2.020000,2.050000,2.050000,2.050000,2.050000,2.050000,2.082000,2.101000,2.101000,2.101000,2.724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.859000,1.881000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,1.906000,1.913000,1.930000,1.956000,2.020000,2.050000,2.050000,2.050000,2.050000,2.050000,2.082000,2.101000,2.101000,2.101000,2.276000,2.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.859000,1.881000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,1.916000,1.936000,1.986000,2.016000,2.029000,2.029000,2.036000,2.050000,2.082000,2.101000,2.101000,2.114000,2.130000,2.149000,2.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.859000,1.881000,1.905000,1.905000,1.905000,1.905000,1.905000,1.904000,1.902000,1.902000,1.903000,1.907000,1.938000,1.968000,1.996000,1.999000,2.016000,2.049000,2.080000,2.098000,2.101000,2.132000,2.152000,2.152000,2.183000,2.761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.859000,1.881000,1.905000,1.905000,1.905000,1.905000,1.905000,1.891000,1.871000,1.871000,1.884000,1.907000,1.938000,1.957000,1.965000,1.988000,2.016000,2.049000,2.059000,2.075000,2.099000,2.132000,2.152000,2.152000,2.183000,2.761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.877000,1.890000,1.905000,1.905000,1.905000,1.905000,1.905000,1.886000,1.859000,1.859000,1.877000,1.907000,1.938000,1.952000,1.953000,1.984000,2.016000,2.049000,2.050000,2.065000,2.098000,2.132000,2.152000,2.152000,2.183000,2.761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.911000,1.909000,1.907000,1.907000,1.906000,1.905000,1.905000,1.887000,1.861000,1.861000,1.878000,1.907000,1.938000,1.952000,1.953000,1.984000,2.016000,2.049000,2.050000,2.065000,2.098000,2.130000,2.150000,2.152000,2.181000,2.735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,1.973000,1.938000,1.938000,1.923000,1.905000,1.905000,1.899000,1.891000,1.891000,1.897000,1.907000,1.938000,1.952000,1.953000,1.984000,2.016000,2.049000,2.050000,2.065000,2.098000,2.110000,2.126000,2.149000,2.161000,2.344000,2.854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.003000,1.952000,1.952000,1.931000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,1.907000,1.938000,1.958000,1.970000,2.001000,2.028000,2.049000,2.050000,2.065000,2.098000,2.101000,2.114000,2.148000,2.152000,2.160000,2.183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.003000,1.952000,1.952000,1.931000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,1.907000,1.938000,1.969000,2.001000,2.033000,2.050000,2.050000,2.050000,2.065000,2.098000,2.101000,2.114000,2.147000,2.151000,2.151000,2.151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.003000,1.952000,1.952000,1.931000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,1.907000,1.938000,1.969000,2.001000,2.033000,2.050000,2.050000,2.050000,2.065000,2.098000,2.101000,2.105000,2.117000,2.118000,2.118000,2.118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.771000,2.367000,1.937000,1.937000,1.922000,1.907000,1.917000,1.920000,1.920000,1.920000,1.920000,1.922000,1.953000,1.979000,2.001000,2.033000,2.050000,2.050000,2.050000,2.065000,2.098000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906000,1.906000,1.906000,1.910000,1.940000,1.951000,1.951000,1.951000,1.951000,1.953000,1.985000,1.999000,2.001000,2.033000,2.050000,2.050000,2.050000,2.065000,2.098000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.905000,1.905000,1.905000,1.910000,1.941000,1.952000,1.952000,1.952000,1.952000,1.953000,1.964000,1.970000,1.970000,2.002000,2.018000,2.018000,2.038000,2.065000,2.098000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.499000,2.046000,1.905000,1.910000,1.941000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.975000,1.986000,1.986000,2.027000,2.065000,2.098000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.365000,1.905000,1.910000,1.941000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.954000,1.955000,1.955000,2.015000,2.065000,2.098000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.749000,2.127000,1.933000,1.935000,1.948000,1.952000,1.952000,1.952000,1.941000,1.924000,1.924000,1.924000,1.924000,1.943000,1.952000,1.952000,2.014000,2.056000,2.069000,2.070000,2.078000,2.098000,2.101000,2.108000,2.128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.934000,1.905000,1.905000,1.905000,1.905000,1.936000,1.952000,1.952000,2.006000,2.041000,2.049000,2.050000,2.063000,2.097000,2.101000,2.113000,2.146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
