0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.784000,2.062000,2.062000,2.156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.255000,1.980000,1.955000,1.930000,1.911000,1.911000,1.911000,1.930000,1.940000,1.949000,1.970000,1.970000,1.994000,2.000000,2.785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.799000,2.248000,2.053000,2.039000,2.063000,2.422000,2.472000,2.472000,2.472000,2.468000,2.438000,2.066000,1.980000,1.955000,1.930000,1.911000,1.911000,1.911000,1.930000,1.940000,1.949000,1.970000,1.970000,1.994000,2.000000,2.809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.772000,2.245000,2.062000,2.050000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.025000,2.000000,2.000000,1.991000,1.972000,1.942000,1.911000,1.911000,1.925000,1.936000,1.940000,1.949000,1.970000,1.970000,1.980000,1.983000,2.334000,2.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.070000,2.055000,2.042000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.025000,2.000000,2.000000,2.000000,1.985000,1.954000,1.923000,1.923000,1.937000,1.940000,1.940000,1.949000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.070000,2.044000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.025000,2.000000,2.000000,2.000000,1.985000,1.962000,1.947000,1.947000,1.941000,1.940000,1.940000,1.949000,1.970000,1.970000,1.975000,1.977000,1.977000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.072000,2.046000,2.032000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.025000,2.002000,2.000000,2.000000,1.986000,1.971000,1.970000,1.970000,1.945000,1.940000,1.940000,1.949000,1.969000,1.970000,1.994000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.092000,2.072000,2.047000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.030000,2.027000,2.004000,2.000000,1.998000,1.988000,1.970000,1.970000,1.945000,1.940000,1.940000,1.941000,1.947000,1.969000,1.994000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.095000,2.076000,2.058000,2.053000,2.052000,2.034000,2.031000,2.031000,2.031000,2.031000,2.030000,2.005000,2.000000,2.000000,1.990000,1.970000,1.970000,1.945000,1.927000,1.919000,1.926000,1.944000,1.969000,1.994000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.095000,2.086000,2.073000,2.062000,2.061000,2.049000,2.036000,2.031000,2.031000,2.028000,2.014000,2.002000,2.000000,2.000000,1.995000,1.984000,1.970000,1.945000,1.921000,1.911000,1.920000,1.944000,1.969000,1.981000,1.994000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.095000,2.088000,2.075000,2.062000,2.062000,2.062000,2.048000,2.036000,2.031000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.970000,1.945000,1.928000,1.922000,1.927000,1.944000,1.969000,1.970000,1.989000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.095000,2.076000,2.062000,2.062000,2.062000,2.062000,2.062000,2.045000,2.029000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.970000,1.950000,1.942000,1.940000,1.940000,1.944000,1.969000,1.970000,1.985000,1.997000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.096000,2.095000,2.077000,2.063000,2.062000,2.062000,2.062000,2.061000,2.045000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.970000,1.970000,1.950000,1.940000,1.940000,1.944000,1.968000,1.969000,1.969000,1.982000,1.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
