0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.880000,2.933000,2.934000,2.881000,2.866000,2.866000,2.915000,2.952000,2.899000,2.866000,2.866000,2.750000,2.554000,2.445000,2.358000,2.358000,2.429000,2.715000,2.842000,2.790000,2.707000,2.609000,2.293000,2.000000,2.000000,2.013000,2.052000,2.161000,2.324000,2.358000,2.358000,2.358000,2.358000,2.358000,2.441000,2.625000,2.686000,2.686000,2.343000,2.000000,
2.697000,2.717000,2.711000,2.676000,2.666000,2.666000,2.685000,2.697000,2.663000,2.641000,2.641000,2.557000,2.414000,2.339000,2.282000,2.269000,2.305000,2.493000,2.570000,2.523000,2.464000,2.400000,2.181000,1.977000,1.977000,1.986000,2.011000,2.090000,2.210000,2.235000,2.235000,2.235000,2.230000,2.205000,2.246000,2.367000,2.415000,2.427000,2.203000,1.977000,
2.397000,2.364000,2.344000,2.339000,2.338000,2.338000,2.308000,2.280000,2.275000,2.272000,2.272000,2.239000,2.184000,2.166000,2.157000,2.122000,2.103000,2.130000,2.126000,2.086000,2.067000,2.058000,1.998000,1.940000,1.940000,1.942000,1.945000,1.975000,2.024000,2.034000,2.034000,2.034000,2.019000,1.954000,1.925000,1.943000,1.970000,2.002000,1.973000,1.940000,
2.282000,2.260000,2.239000,2.220000,2.214000,2.214000,2.177000,2.143000,2.143000,2.150000,2.168000,2.163000,2.141000,2.122000,2.104000,2.084000,2.064000,2.046000,2.027000,2.006000,2.000000,2.000000,1.966000,1.934000,1.934000,1.934000,1.934000,1.945000,1.965000,1.969000,1.969000,1.969000,1.957000,1.901000,1.871000,1.871000,1.884000,1.903000,1.919000,1.934000,
2.209000,2.208000,2.187000,2.147000,2.135000,2.135000,2.100000,2.068000,2.068000,2.082000,2.120000,2.135000,2.135000,2.104000,2.066000,2.066000,2.057000,2.020000,2.000000,2.000000,2.000000,2.000000,1.967000,1.936000,1.935000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.926000,1.890000,1.871000,1.871000,1.871000,1.871000,1.902000,1.934000,
2.203000,2.179000,2.147000,2.108000,2.096000,2.096000,2.082000,2.068000,2.068000,2.074000,2.090000,2.096000,2.096000,2.065000,2.028000,2.028000,2.024000,2.008000,2.000000,2.000000,2.000000,2.000000,1.986000,1.970000,1.948000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.926000,1.890000,1.871000,1.871000,1.871000,1.871000,1.902000,1.934000,
2.187000,2.147000,2.110000,2.078000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.958000,1.934000,1.934000,1.937000,1.943000,1.940000,1.934000,1.934000,1.927000,1.897000,1.881000,1.881000,1.881000,1.881000,1.902000,1.924000,
2.147000,2.108000,2.082000,2.071000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.958000,1.934000,1.934000,1.949000,1.976000,1.960000,1.934000,1.934000,1.932000,1.922000,1.916000,1.916000,1.916000,1.916000,1.903000,1.889000,
2.108000,2.069000,2.049000,2.049000,2.057000,2.067000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.958000,1.934000,1.934000,1.955000,1.992000,1.971000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.927000,1.918000,1.894000,1.871000,
2.069000,2.031000,2.011000,2.011000,2.034000,2.066000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.958000,1.934000,1.934000,1.955000,1.992000,1.971000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.914000,1.885000,1.876000,1.871000,
2.058000,2.019000,2.000000,2.000000,2.016000,2.039000,2.041000,2.041000,2.041000,2.047000,2.062000,2.068000,2.068000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.975000,1.960000,1.960000,1.973000,1.995000,1.982000,1.960000,1.945000,1.934000,1.934000,1.934000,1.934000,1.910000,1.875000,1.871000,1.871000,
2.058000,2.019000,2.000000,2.000000,2.001000,2.003000,2.003000,2.003000,2.003000,2.016000,2.053000,2.068000,2.068000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.997000,1.997000,1.998000,2.000000,1.999000,1.997000,1.961000,1.934000,1.934000,1.934000,1.934000,1.910000,1.875000,1.871000,1.871000,
