0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.118000,2.118000,2.118000,2.118000,2.115000,2.057000,2.059000,2.078000,2.078000,2.078000,2.022000,1.962000,1.962000,1.962000,1.962000,1.977000,2.034000,2.715000,0.000000,0.000000,0.000000,2.990000,2.968000,2.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.964000,2.919000,2.908000,2.908000,2.908000,2.908000,2.908000,2.892000,2.849000,
2.118000,2.118000,2.105000,2.086000,2.069000,2.046000,2.047000,2.054000,2.054000,2.054000,2.009000,1.962000,1.962000,1.962000,1.962000,1.977000,2.034000,2.301000,2.423000,2.415000,2.380000,2.360000,2.370000,2.402000,2.420000,2.409000,1.609000,0.000000,2.040000,2.376000,2.571000,2.966000,2.949000,2.945000,2.945000,2.943000,2.916000,2.908000,2.902000,2.885000,
2.118000,2.118000,2.096000,2.067000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.008000,1.976000,1.976000,1.976000,1.976000,1.991000,2.048000,2.053000,2.035000,2.003000,1.967000,1.962000,1.992000,2.034000,2.005000,1.976000,1.130000,0.000000,1.605000,1.962000,2.176000,2.638000,2.920000,2.990000,2.852000,2.523000,2.494000,2.486000,2.604000,2.930000,
2.122000,2.119000,2.098000,2.072000,2.047000,2.044000,2.043000,2.043000,2.043000,2.040000,2.020000,2.000000,2.000000,2.000000,2.000000,2.014000,2.066000,2.068000,2.022000,1.962000,1.962000,1.962000,1.992000,2.034000,2.005000,1.976000,1.962000,1.962000,1.959000,1.958000,1.960000,2.031000,2.747000,2.914000,2.551000,1.719000,1.719000,1.719000,2.022000,2.857000,
2.151000,2.125000,2.114000,2.110000,2.104000,2.079000,2.072000,2.072000,2.072000,2.047000,2.020000,2.000000,2.000000,2.000000,2.000000,2.002000,2.012000,1.991000,1.973000,1.962000,1.962000,1.962000,1.992000,2.034000,2.005000,1.976000,1.962000,1.959000,1.936000,1.931000,1.941000,1.974000,2.102000,2.020000,1.867000,1.719000,1.719000,1.719000,1.795000,2.004000,
2.157000,2.126000,2.118000,2.118000,2.117000,2.105000,2.101000,2.089000,2.055000,2.026000,1.998000,1.978000,1.978000,1.978000,1.978000,1.982000,1.999000,1.989000,1.975000,1.962000,1.962000,1.976000,1.997000,2.014000,2.002000,1.976000,1.962000,1.958000,1.931000,1.925000,1.937000,1.962000,1.962000,1.882000,1.800000,1.757000,1.742000,1.738000,1.749000,1.780000,
2.157000,2.126000,2.118000,2.118000,2.118000,2.118000,2.111000,2.088000,2.039000,2.010000,1.981000,1.962000,1.962000,1.962000,1.962000,1.970000,1.998000,2.000000,1.984000,1.962000,1.962000,1.987000,2.000000,2.000000,2.000000,1.976000,1.962000,1.958000,1.931000,1.925000,1.937000,1.961000,1.952000,1.916000,1.861000,1.794000,1.761000,1.751000,1.751000,1.751000,
2.157000,2.128000,2.121000,2.120000,2.118000,2.116000,2.096000,2.068000,2.039000,2.010000,1.983000,1.964000,1.962000,1.962000,1.962000,1.970000,2.000000,2.003000,1.986000,1.965000,1.965000,1.988000,2.000000,2.000000,2.000000,1.976000,1.962000,1.958000,1.933000,1.927000,1.938000,1.957000,1.931000,1.904000,1.867000,1.819000,1.770000,1.753000,1.751000,1.751000,
2.159000,2.153000,2.152000,2.142000,2.117000,2.093000,2.082000,2.068000,2.039000,2.010000,1.996000,1.986000,1.963000,1.962000,1.962000,1.976000,2.027000,2.032000,2.015000,1.993000,1.993000,1.997000,2.000000,2.000000,2.000000,1.976000,1.962000,1.961000,1.956000,1.955000,1.947000,1.932000,1.926000,1.889000,1.857000,1.846000,1.815000,1.777000,1.751000,1.751000,
2.186000,2.222000,1.050000,0.000000,0.000000,1.628000,2.078000,2.068000,2.039000,2.010000,2.000000,1.991000,1.963000,1.962000,1.981000,2.015000,2.057000,2.060000,2.044000,2.021000,2.021000,2.021000,2.013000,2.000000,2.000000,1.989000,1.975000,1.962000,1.962000,1.962000,1.950000,1.924000,1.909000,1.877000,1.854000,1.853000,1.842000,1.802000,1.770000,1.770000,
2.208000,2.272000,0.000000,0.000000,0.000000,0.000000,1.559000,2.068000,2.039000,2.018000,2.011000,2.003000,1.974000,1.973000,2.003000,2.047000,2.076000,2.078000,2.066000,2.049000,2.040000,2.039000,2.028000,2.010000,2.001000,2.000000,1.986000,1.961000,1.953000,1.951000,1.943000,1.922000,1.896000,1.870000,1.854000,1.854000,1.854000,1.823000,1.795000,1.795000,
2.077000,2.139000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068000,2.039000,2.039000,2.038000,2.029000,2.001000,2.000000,2.018000,2.047000,2.076000,2.078000,2.078000,2.072000,2.044000,2.040000,2.040000,2.034000,2.005000,2.000000,1.986000,1.958000,1.931000,1.925000,1.925000,1.923000,1.897000,1.870000,1.854000,1.854000,1.854000,1.836000,1.820000,1.820000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068000,2.039000,2.039000,2.024000,2.007000,2.000000,2.000000,2.018000,2.047000,2.076000,2.078000,2.078000,2.077000,2.070000,2.069000,2.057000,2.034000,2.005000,2.000000,1.986000,1.958000,1.931000,1.925000,1.925000,1.924000,1.918000,1.882000,1.854000,1.854000,1.854000,1.850000,1.846000,1.846000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048000,2.000000,2.000000,2.014000,2.038000,2.063000,2.077000,2.078000,2.069000,2.058000,2.058000,2.058000,2.050000,2.034000,2.005000,2.000000,1.986000,1.958000,1.931000,1.925000,1.925000,1.925000,1.925000,1.896000,1.872000,1.871000,1.858000,1.854000,1.854000,1.854000,
