0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.058000,2.038000,2.038000,2.035000,2.043000,2.420000,2.492000,2.502000,2.495000,2.491000,2.481000,2.479000,2.479000,2.491000,2.609000,2.598000,2.576000,2.566000,2.582000,2.586000,2.562000,2.550000,2.540000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.526000,2.237000,2.065000,2.056000,2.045000,2.045000,2.043000,2.045000,2.071000,2.434000,2.481000,2.483000,2.469000,2.469000,2.456000,2.456000,2.458000,2.509000,2.560000,2.557000,2.555000,2.563000,2.573000,2.562000,2.540000,2.540000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840000,2.065000,2.063000,2.063000,2.054000,2.048000,2.045000,2.044000,2.041000,2.032000,2.026000,2.382000,2.481000,2.467000,2.453000,2.453000,2.453000,2.453000,2.452000,2.462000,2.523000,2.543000,2.556000,2.564000,2.562000,2.553000,2.540000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.557000,2.088000,2.073000,2.068000,2.063000,2.058000,2.053000,2.045000,2.043000,2.035000,2.026000,2.026000,2.044000,2.069000,2.460000,2.440000,2.448000,2.455000,2.457000,2.440000,2.439000,2.443000,2.492000,2.539000,2.555000,2.569000,2.567000,2.545000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.261000,2.083000,2.078000,2.068000,2.063000,2.058000,2.049000,2.045000,2.045000,2.037000,2.026000,2.018000,2.025000,2.026000,2.142000,2.439000,2.439000,2.439000,2.439000,2.439000,2.439000,2.439000,2.452000,2.493000,2.548000,2.563000,2.570000,2.560000,2.547000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.079000,2.073000,2.073000,2.073000,2.063000,2.063000,2.058000,2.045000,2.045000,2.045000,2.037000,2.026000,2.026000,2.030000,2.026000,2.026000,2.053000,2.439000,2.439000,2.439000,2.435000,2.425000,2.425000,2.425000,2.452000,2.525000,2.548000,2.569000,2.570000,2.555000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.073000,2.073000,2.071000,2.067000,2.058000,2.063000,2.054000,2.039000,2.035000,2.039000,2.036000,2.026000,2.026000,2.026000,2.026000,2.017000,2.019000,2.345000,2.439000,2.429000,2.425000,2.425000,2.412000,2.412000,2.426000,2.494000,2.510000,2.534000,2.565000,2.564000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.079000,2.065000,2.063000,2.063000,2.054000,2.054000,2.053000,2.035000,2.034000,2.032000,2.026000,2.026000,2.026000,2.026000,2.017000,2.017000,2.000000,2.000000,2.395000,2.429000,2.422000,2.412000,2.412000,2.412000,2.412000,2.465000,2.488000,2.527000,2.555000,2.570000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.061000,2.057000,2.054000,2.054000,2.046000,2.034000,2.027000,2.026000,2.026000,2.024000,2.020000,2.019000,2.017000,2.017000,2.011000,2.000000,2.024000,2.142000,2.415000,2.412000,2.412000,2.412000,2.412000,2.435000,2.473000,2.505000,2.552000,2.570000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.054000,2.054000,2.054000,2.045000,2.039000,2.032000,2.026000,2.026000,2.026000,2.022000,2.017000,2.017000,2.017000,2.017000,2.015000,2.011000,2.001000,2.000000,2.084000,2.397000,2.415000,2.424000,2.425000,2.425000,2.458000,2.484000,2.545000,2.570000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054000,2.054000,2.054000,2.045000,2.039000,2.026000,2.026000,2.026000,2.026000,2.017000,2.017000,2.017000,2.017000,2.013000,2.002000,2.006000,2.002000,2.000000,2.000000,2.080000,2.425000,2.425000,2.425000,2.425000,2.447000,2.483000,2.518000,2.558000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201000,2.053000,2.042000,2.035000,2.034000,2.027000,2.026000,2.019000,2.017000,2.017000,2.017000,2.017000,2.012000,2.000000,2.000000,2.000000,2.000000,1.998000,1.991000,2.337000,2.425000,2.425000,2.439000,2.459000,2.483000,2.515000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.035000,2.027000,2.035000,2.034000,2.026000,2.019000,2.017000,2.017000,2.020000,2.017000,2.009000,2.000000,2.000000,1.999000,1.992000,1.992000,1.991000,2.012000,2.049000,2.425000,2.439000,2.474000,2.481000,2.502000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.841000,2.026000,2.026000,2.026000,2.026000,2.026000,2.022000,2.017000,2.017000,2.021000,2.017000,2.006000,2.003000,2.000000,1.999000,1.991000,1.991000,1.991000,1.991000,1.991000,2.244000,2.439000,2.475000,2.481000,2.500000,2.525000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.026000,2.026000,2.024000,2.017000,2.017000,2.017000,2.017000,2.017000,2.004000,2.000000,2.000000,2.000000,1.993000,1.991000,1.991000,1.982000,1.990000,1.982000,2.002000,2.475000,2.495000,2.505000,2.525000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.018000,2.016000,2.012000,2.017000,2.017000,2.015000,2.012000,2.002000,2.000000,2.000000,2.000000,1.994000,1.991000,1.984000,1.982000,1.982000,1.978000,1.982000,2.121000,2.520000,2.540000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.015000,2.009000,2.017000,2.017000,2.013000,2.008000,2.000000,2.000000,2.000000,2.000000,1.993000,1.991000,1.991000,1.981000,1.975000,1.974000,1.973000,1.978000,2.045000,2.569000,2.555000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.017000,2.011000,2.011000,2.017000,2.008000,2.000000,2.000000,2.000000,1.999000,1.991000,1.991000,1.987000,1.974000,1.974000,1.970000,1.965000,1.968000,1.993000,2.433000,2.555000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089000,2.007000,2.008000,2.016000,2.008000,2.000000,2.000000,2.000000,1.991000,1.991000,1.991000,1.983000,1.982000,1.982000,1.970000,1.965000,1.965000,1.965000,1.964000,2.457000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.007000,2.009000,2.008000,2.000000,2.000000,2.000000,1.991000,1.991000,1.989000,1.982000,1.982000,1.982000,1.970000,1.965000,1.962000,1.959000,1.958000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071000,2.007000,2.000000,2.000000,2.000000,2.000000,1.991000,1.991000,1.987000,1.980000,1.980000,1.975000,1.969000,1.965000,1.960000,1.957000,1.957000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.993000,1.993000,2.000000,2.000000,1.991000,1.991000,1.982000,1.976000,1.974000,1.967000,1.965000,1.958000,1.957000,1.957000,1.957000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.377000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.982000,1.980000,1.974000,1.966000,1.965000,1.957000,1.957000,1.957000,1.957000,1.954000,0.000000,0.000000,0.000000,0.000000,0.000000,
