0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,1.984000,1.983000,2.002000,2.017000,2.030000,2.019000,2.017000,2.169000,0.000000,0.000000,2.017000,2.017000,2.018000,2.017000,2.003000,2.000000,2.000000,2.004000,2.038000,2.041000,2.010000,1.999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,2.000000,1.994000,1.983000,1.993000,2.000000,2.012000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.005000,2.000000,1.998000,1.997000,1.999000,2.018000,2.020000,1.993000,1.983000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,1.999000,1.996000,1.991000,1.983000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.983000,1.985000,2.000000,2.000000,1.993000,1.983000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.997000,1.983000,1.983000,1.983000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.983000,1.985000,2.000000,2.000000,1.993000,1.983000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.997000,1.983000,1.983000,1.987000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.983000,1.985000,2.000000,2.000000,1.993000,1.983000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,1.991000,1.993000,1.993000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.984000,1.992000,1.997000,1.987000,1.983000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983000,1.984000,1.989000,1.989000,1.989000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.989000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.983000,1.987000,1.995000,1.983000,1.983000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983000,1.983000,1.983000,1.983000,1.983000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.983000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.997000,1.999000,1.991000,1.983000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.998000,1.994000,1.983000,1.983000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.983000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.000000,1.996000,1.983000,1.983000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.983000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.015000,1.996000,1.983000,1.983000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.991000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
