0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.149000,2.149000,2.150000,2.147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.989000,1.997000,2.647000,0.000000,0.000000,0.000000,0.000000,2.716000,2.102000,2.112000,2.129000,2.134000,2.140000,2.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.419000,1.992000,1.992000,2.003000,2.023000,2.031000,0.000000,0.000000,0.000000,2.081000,2.086000,2.101000,2.123000,2.127000,2.130000,2.142000,2.151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093000,2.108000,0.000000,1.992000,1.983000,1.991000,2.001000,2.018000,2.018000,2.101000,2.134000,2.063000,2.079000,2.086000,2.092000,2.120000,2.122000,2.130000,2.137000,2.130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.009000,2.009000,2.013000,2.004000,1.983000,1.979000,1.980000,1.983000,1.998000,2.009000,2.009000,2.016000,2.047000,2.053000,2.070000,2.086000,2.092000,2.116000,2.122000,2.130000,2.128000,2.125000,2.894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.552000,2.025000,2.018000,2.013000,2.008000,1.988000,1.975000,1.975000,1.978000,1.983000,1.992000,2.000000,2.000000,2.035000,2.044000,2.047000,2.070000,2.081000,2.100000,2.116000,2.120000,2.127000,2.127000,2.120000,2.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184000,2.013000,2.012000,2.010000,2.000000,1.979000,1.975000,1.975000,1.975000,1.983000,1.992000,2.000000,2.006000,2.021000,2.042000,2.047000,2.065000,2.074000,2.100000,2.116000,2.120000,2.122000,2.130000,2.127000,2.127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,2.014000,2.009000,1.999000,1.990000,1.975000,1.975000,1.973000,1.974000,1.981000,1.990000,2.001000,2.009000,2.020000,2.033000,2.047000,2.053000,2.070000,2.089000,2.096000,2.111000,2.119000,2.122000,2.130000,2.130000,2.130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018000,2.015000,2.002000,1.996000,1.991000,1.977000,1.975000,1.969000,1.970000,1.975000,1.984000,1.994000,2.006000,2.018000,2.031000,2.047000,2.053000,2.067000,2.081000,2.096000,2.110000,2.117000,2.120000,2.122000,2.130000,2.130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.009000,1.997000,1.994000,1.988000,1.978000,1.975000,1.975000,1.972000,1.972000,1.982000,1.989000,2.005000,2.011000,2.031000,2.046000,2.053000,2.064000,2.081000,2.089000,2.102000,2.117000,2.120000,2.120000,2.128000,2.126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.000000,2.000000,1.992000,1.987000,1.982000,1.975000,1.975000,1.975000,1.967000,1.967000,1.979000,1.984000,1.993000,1.996000,2.023000,2.038000,2.052000,2.058000,2.081000,2.087000,2.100000,2.108000,2.113000,2.120000,2.120000,2.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.968000,1.999000,1.997000,1.988000,1.985000,1.979000,1.975000,1.975000,1.975000,1.975000,1.975000,1.979000,1.983000,1.990000,1.995000,2.016000,2.033000,2.048000,2.058000,2.077000,2.084000,2.092000,2.104000,2.111000,2.119000,2.120000,2.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.974000,1.999000,1.996000,1.983000,1.979000,1.975000,1.970000,1.967000,1.967000,1.967000,1.967000,1.971000,1.982000,1.988000,1.994000,2.007000,2.021000,2.041000,2.052000,2.063000,2.077000,2.090000,2.098000,2.103000,2.119000,2.120000,2.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,2.000000,1.990000,1.983000,1.979000,1.975000,1.970000,1.967000,1.967000,1.967000,1.967000,1.971000,1.976000,1.983000,1.989000,2.007000,2.019000,2.025000,2.041000,2.053000,2.065000,2.083000,2.093000,2.103000,2.113000,2.120000,2.126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.492000,2.001000,1.992000,1.983000,1.979000,1.975000,1.971000,1.967000,1.967000,1.965000,1.958000,1.967000,1.976000,1.983000,1.985000,2.004000,2.012000,2.018000,2.030000,2.044000,2.058000,2.081000,2.090000,2.093000,2.107000,2.114000,2.130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.992000,1.983000,1.982000,1.975000,1.971000,1.967000,1.967000,1.958000,1.964000,1.970000,1.976000,1.983000,1.985000,1.998000,2.010000,2.017000,2.030000,2.044000,2.053000,2.067000,2.081000,2.091000,2.093000,2.114000,2.130000,2.130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.989000,1.989000,1.983000,1.975000,1.970000,1.967000,1.965000,1.964000,1.964000,1.970000,1.975000,1.980000,1.983000,1.994000,2.007000,2.017000,2.030000,2.044000,2.049000,2.062000,2.079000,2.084000,2.091000,2.104000,2.117000,2.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.980000,1.976000,1.976000,1.975000,1.970000,1.967000,1.960000,1.958000,1.958000,1.963000,1.968000,1.976000,1.983000,1.984000,1.998000,2.017000,2.023000,2.044000,2.049000,2.055000,2.070000,2.084000,2.091000,2.100000,2.110000,2.116000,2.595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
