0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.641000,2.637000,2.178000,2.047000,2.668000,2.389000,2.066000,2.672000,0.000000,2.664000,2.294000,2.075000,2.662000,2.669000,2.667000,2.672000,2.101000,2.099000,2.103000,2.102000,2.102000,1.971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.459000,2.247000,1.991000,1.993000,2.008000,2.020000,2.028000,2.026000,2.024000,2.023000,2.033000,2.055000,2.068000,2.050000,2.037000,2.040000,2.025000,2.023000,2.053000,2.070000,2.087000,2.068000,2.056000,2.011000,1.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,1.978000,1.979000,1.983000,1.983000,1.983000,1.987000,1.988000,1.993000,2.001000,2.003000,2.000000,2.004000,2.004000,2.007000,2.012000,2.017000,2.017000,2.017000,2.021000,2.026000,2.030000,2.037000,2.030000,2.030000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663000,1.975000,1.978000,1.979000,1.983000,1.984000,1.987000,1.988000,1.991000,1.993000,1.994000,1.996000,1.995000,2.000000,2.004000,2.007000,2.008000,2.010000,2.018000,2.021000,2.022000,2.025000,2.030000,2.030000,2.030000,2.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.975000,1.975000,1.976000,1.979000,1.983000,1.987000,1.987000,1.989000,1.991000,1.991000,2.000000,2.002000,2.004000,2.004000,2.006000,2.009000,2.011000,2.012000,2.012000,2.020000,2.025000,2.030000,2.030000,2.032000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.975000,1.975000,1.975000,1.979000,1.982000,1.987000,1.984000,1.989000,1.991000,1.991000,2.001000,2.004000,2.004000,2.004000,2.008000,2.009000,2.012000,2.015000,2.017000,2.021000,2.025000,2.029000,2.030000,2.029000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983000,1.979000,1.979000,1.975000,1.977000,1.982000,1.983000,1.984000,1.989000,1.991000,1.991000,1.996000,2.002000,2.004000,2.007000,2.008000,2.008000,2.012000,2.016000,2.017000,2.022000,2.025000,2.029000,2.030000,2.030000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.626000,1.975000,1.975000,1.979000,1.981000,1.986000,1.987000,1.987000,1.987000,1.991000,1.992000,1.995000,2.000000,2.002000,2.008000,2.008000,2.008000,2.011000,2.012000,2.017000,2.023000,2.026000,2.025000,2.030000,2.035000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.975000,1.975000,1.980000,1.982000,1.983000,1.987000,1.987000,1.989000,1.991000,1.995000,1.995000,2.000000,2.002000,2.007000,2.008000,2.008000,2.008000,2.011000,2.019000,2.021000,2.026000,2.025000,2.025000,2.029000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.971000,1.974000,1.975000,1.979000,1.979000,1.983000,1.987000,1.987000,1.989000,1.991000,1.991000,1.995000,2.000000,2.004000,2.004000,2.004000,2.008000,2.008000,2.012000,2.021000,2.021000,2.025000,2.028000,2.028000,2.030000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.976000,1.975000,1.980000,1.987000,1.987000,1.987000,1.988000,1.987000,1.987000,1.991000,1.995000,2.002000,2.004000,2.005000,2.004000,2.009000,2.012000,2.012000,2.017000,2.022000,2.025000,2.030000,2.033000,2.030000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525000,1.976000,1.976000,1.982000,1.983000,1.987000,1.987000,1.988000,1.991000,1.991000,1.991000,1.996000,2.000000,2.004000,2.004000,2.004000,2.008000,2.008000,2.019000,2.018000,2.022000,2.029000,2.030000,2.030000,2.031000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.975000,1.976000,1.983000,1.984000,1.987000,1.987000,1.988000,1.991000,1.991000,1.991000,2.000000,2.000000,2.004000,2.004000,2.004000,2.008000,2.008000,2.018000,2.021000,2.022000,2.026000,2.030000,2.030000,2.030000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.973000,1.975000,1.979000,1.982000,1.987000,1.987000,1.988000,1.991000,1.991000,1.993000,2.000000,2.001000,2.004000,2.004000,2.004000,2.009000,2.008000,2.016000,2.017000,2.019000,2.025000,2.025000,2.027000,2.025000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985000,1.974000,1.975000,1.979000,1.985000,1.987000,1.987000,1.988000,1.991000,1.991000,1.995000,2.000000,2.000000,2.003000,2.004000,2.004000,2.012000,2.012000,2.017000,2.017000,2.022000,2.025000,2.025000,2.025000,2.030000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525000,1.976000,1.979000,1.982000,1.987000,1.987000,1.987000,1.988000,1.991000,1.991000,1.995000,2.000000,2.000000,2.003000,2.004000,2.004000,2.012000,2.017000,2.017000,2.021000,2.022000,2.025000,2.025000,2.030000,2.030000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524000,1.978000,1.982000,1.986000,1.983000,1.986000,1.987000,1.991000,1.992000,1.991000,1.995000,1.995000,2.001000,2.004000,2.004000,2.008000,2.011000,2.012000,2.017000,2.021000,2.022000,2.026000,2.025000,2.030000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523000,1.977000,1.979000,1.986000,1.985000,1.987000,1.987000,1.991000,1.993000,1.999000,2.000000,2.000000,2.000000,2.004000,2.004000,2.008000,2.009000,2.015000,2.019000,2.021000,2.023000,2.029000,2.028000,2.030000,1.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523000,1.981000,1.979000,1.980000,1.983000,1.987000,1.987000,1.988000,1.992000,1.998000,2.001000,2.004000,2.002000,2.002000,2.004000,2.004000,2.016000,2.015000,2.019000,2.021000,2.022000,2.027000,2.030000,2.030000,1.828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.978000,1.983000,1.979000,1.983000,1.987000,1.991000,1.991000,1.991000,1.994000,2.000000,2.000000,2.000000,2.004000,2.007000,2.008000,2.014000,2.017000,2.020000,2.021000,2.023000,2.030000,2.030000,2.030000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523000,1.978000,1.983000,1.984000,1.986000,1.987000,1.991000,1.988000,1.991000,1.995000,2.000000,2.001000,2.000000,2.004000,2.004000,2.008000,2.014000,2.017000,2.017000,2.021000,2.022000,2.030000,2.030000,2.031000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981000,1.975000,1.981000,1.987000,1.987000,1.988000,1.991000,1.988000,1.991000,1.994000,2.006000,2.004000,2.002000,2.004000,2.006000,2.008000,2.017000,2.017000,2.019000,2.021000,2.022000,2.030000,2.030000,2.034000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987000,1.975000,1.979000,1.987000,1.987000,1.987000,1.987000,1.991000,1.992000,2.000000,2.008000,2.004000,2.004000,2.006000,2.008000,2.008000,2.014000,2.017000,2.021000,2.021000,2.022000,2.027000,2.030000,2.034000,2.033000,1.674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
