0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.671000,2.101000,2.101000,2.133000,2.182000,2.206000,2.206000,2.191000,2.142000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.088000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.752000,2.101000,2.101000,2.127000,2.166000,2.186000,2.186000,2.174000,2.134000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.097000,2.088000,2.072000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,2.101000,2.101000,2.112000,2.129000,2.138000,2.138000,2.132000,2.115000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.088000,2.057000,2.031000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.241000,2.530000,2.530000,2.455000,2.350000,2.302000,2.302000,1.382000,0.000000,0.000000,0.000000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.097000,2.092000,2.090000,2.090000,2.071000,2.030000,1.997000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.075000,2.337000,2.477000,2.477000,2.403000,2.300000,2.252000,2.252000,1.807000,0.000000,0.000000,0.000000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.080000,2.054000,2.043000,2.043000,2.035000,2.015000,1.986000,
0.000000,0.000000,0.000000,0.000000,2.421000,2.422000,2.424000,2.424000,2.424000,2.352000,2.252000,2.206000,2.206000,2.206000,2.206000,2.197000,2.148000,2.101000,2.100000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.062000,2.017000,2.000000,2.000000,1.999000,1.998000,1.973000,
0.000000,0.000000,0.000000,0.000000,2.320000,2.345000,2.369000,2.372000,2.372000,2.317000,2.241000,2.206000,2.206000,2.206000,2.206000,2.197000,2.148000,2.101000,2.078000,2.055000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.033000,2.009000,2.000000,2.000000,1.990000,1.968000,1.934000,
1.899000,1.899000,1.933000,2.080000,2.220000,2.267000,2.315000,2.320000,2.320000,2.282000,2.230000,2.206000,2.206000,2.206000,2.206000,2.197000,2.148000,2.100000,2.056000,2.012000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.003000,2.001000,2.000000,2.000000,1.981000,1.938000,1.895000,
2.206000,2.206000,2.206000,2.206000,2.209000,2.259000,2.308000,2.314000,2.314000,2.278000,2.229000,2.206000,2.206000,2.206000,2.206000,2.197000,2.148000,2.100000,2.054000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.935000,1.895000,
2.206000,2.206000,2.206000,2.206000,2.209000,2.259000,2.308000,2.314000,2.314000,2.278000,2.229000,2.206000,2.206000,2.206000,2.206000,2.197000,2.148000,2.100000,2.054000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.935000,1.900000,
2.235000,2.218000,2.206000,2.206000,2.209000,2.259000,2.308000,2.314000,2.314000,2.290000,2.257000,2.242000,2.242000,2.242000,2.242000,2.058000,1.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.275000,2.236000,2.206000,2.206000,2.209000,2.259000,2.308000,2.314000,2.314000,2.306000,2.296000,2.291000,2.291000,2.291000,2.291000,1.863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.299000,2.261000,2.233000,2.233000,2.236000,2.286000,2.337000,2.342000,2.342000,2.333000,2.320000,2.314000,2.314000,2.057000,1.355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
