0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.998000,2.059000,2.059000,2.035000,2.000000,1.965000,1.942000,1.942000,1.942000,1.942000,1.942000,1.954000,1.989000,2.000000,2.000000,2.000000,2.013000,2.048000,2.889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.621000,2.054000,2.040000,2.021000,2.000000,1.979000,1.965000,1.965000,1.965000,1.965000,1.965000,1.973000,1.994000,2.000000,2.000000,2.000000,2.008000,2.029000,2.532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.964000,1.942000,1.942000,1.942000,1.942000,1.942000,2.476000,0.000000,0.000000,2.244000,2.244000,2.659000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.964000,1.942000,1.942000,1.942000,1.942000,1.942000,2.162000,2.743000,2.560000,2.097000,2.097000,2.262000,2.689000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.964000,1.942000,1.942000,1.942000,1.942000,1.942000,1.953000,1.980000,1.988000,1.988000,1.988000,1.988000,1.988000,2.780000,0.000000,0.000000,
0.000000,2.516000,2.333000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.964000,1.942000,1.942000,1.942000,1.942000,1.942000,1.945000,1.951000,1.953000,1.953000,1.953000,1.953000,1.953000,2.147000,2.399000,0.000000,
0.000000,2.095000,2.080000,2.059000,2.059000,2.052000,2.031000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.976000,1.955000,1.942000,1.942000,1.932000,1.919000,1.919000,1.924000,1.938000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,0.000000,
0.000000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.976000,1.942000,1.942000,1.942000,1.942000,1.918000,1.886000,1.886000,1.899000,1.932000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,0.000000,
0.000000,2.059000,2.059000,2.059000,2.037000,2.023000,2.023000,2.028000,2.036000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.976000,1.941000,1.921000,1.908000,1.908000,1.899000,1.886000,1.886000,1.899000,1.932000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,0.000000,
0.000000,2.072000,2.072000,2.071000,2.028000,2.000000,2.000000,2.019000,2.046000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.976000,1.941000,1.907000,1.886000,1.886000,1.891000,1.898000,1.898000,1.908000,1.934000,1.942000,1.942000,1.942000,1.942000,1.942000,1.947000,1.954000,0.000000,
0.000000,2.108000,2.108000,2.107000,2.043000,2.000000,2.000000,2.005000,2.011000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.976000,1.941000,1.907000,1.886000,1.886000,1.905000,1.931000,1.931000,1.934000,1.940000,1.942000,1.942000,1.942000,1.942000,1.942000,1.962000,1.989000,0.000000,
0.000000,2.145000,2.134000,2.119000,2.047000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.962000,1.941000,1.921000,1.909000,1.909000,1.923000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.967000,2.000000,0.000000,
0.000000,2.207000,2.182000,2.144000,2.074000,2.027000,2.027000,2.027000,2.027000,2.025000,2.024000,2.024000,2.014000,1.999000,1.964000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.941000,1.941000,1.967000,2.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.734000,1.999000,1.964000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.941000,1.920000,1.908000,1.908000,1.948000,2.000000,0.000000,
