0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.704000,1.704000,1.704000,1.679000,1.656000,1.652000,1.650000,1.650000,1.610000,1.553000,1.552000,1.572000,1.656000,1.777000,1.935000,1.980000,1.992000,1.992000,1.982000,1.950000,1.877000,1.775000,1.760000,1.762000,1.775000,1.783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,1.680000,1.680000,1.664000,1.650000,1.650000,1.644000,1.630000,1.593000,1.546000,1.545000,1.557000,1.608000,1.741000,1.953000,2.000000,2.000000,2.000000,1.989000,1.952000,1.886000,1.799000,1.786000,1.786000,1.786000,1.786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.649000,1.649000,1.649000,1.650000,1.650000,1.636000,1.605000,1.576000,1.547000,1.546000,1.548000,1.555000,1.689000,1.944000,2.000000,2.000000,2.000000,1.989000,1.953000,1.899000,1.831000,1.821000,1.821000,1.821000,1.821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617000,1.617000,1.617000,1.634000,1.650000,1.650000,1.636000,1.605000,1.588000,1.576000,1.576000,1.615000,1.778000,1.900000,1.982000,2.000000,2.000000,2.000000,1.995000,1.981000,1.946000,1.897000,1.890000,1.890000,1.890000,1.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596000,1.596000,1.596000,1.619000,1.640000,1.640000,1.629000,1.603000,1.596000,1.596000,1.596000,1.660000,1.923000,2.036000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.953000,1.948000,1.948000,1.948000,1.948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596000,1.596000,1.596000,1.603000,1.609000,1.609000,1.606000,1.598000,1.596000,1.596000,1.596000,1.655000,1.897000,2.011000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.986000,1.985000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.653000,1.886000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.016000,2.014000,2.002000,2.000000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.653000,1.886000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.044000,2.038000,2.005000,2.000000,1.708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.603000,1.618000,1.623000,1.623000,1.719000,1.823000,1.942000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.048000,2.042000,2.005000,2.000000,1.680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.610000,1.641000,1.650000,1.650000,1.847000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.015000,2.049000,2.043000,2.009000,1.845000,1.383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596000,1.596000,1.596000,1.596000,1.596000,1.596000,1.610000,1.641000,1.650000,1.650000,1.847000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.025000,2.045000,2.058000,2.055000,2.043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608000,1.604000,1.597000,1.596000,1.596000,1.596000,1.610000,1.641000,1.650000,1.650000,1.855000,2.012000,2.004000,2.000000,2.000000,2.000000,2.001000,2.030000,2.049000,2.049000,2.049000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639000,1.623000,1.598000,1.596000,1.596000,1.596000,1.610000,1.641000,1.650000,1.650000,1.875000,2.043000,2.014000,2.000000,2.000000,2.000000,2.000000,2.008000,2.013000,2.013000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,1.630000,1.599000,1.596000,1.596000,1.596000,1.604000,1.624000,1.702000,1.804000,1.951000,2.054000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
