0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.046000,2.247000,2.861000,2.165000,2.033000,2.017000,2.000000,1.997000,1.972000,1.969000,1.969000,1.980000,2.000000,2.000000,2.000000,2.020000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.326000,0.000000,0.000000,2.725000,2.556000,2.516000,0.000000,0.000000,
0.000000,0.000000,2.033000,2.016000,2.009000,2.009000,2.013000,2.032000,2.033000,2.033000,2.037000,2.093000,2.265000,2.050000,2.009000,2.005000,2.000000,1.997000,1.972000,1.969000,1.969000,1.980000,2.000000,2.000000,2.000000,2.006000,2.019000,2.033000,2.033000,2.033000,2.017000,1.999000,2.063000,2.250000,2.250000,2.143000,2.090000,2.079000,0.000000,0.000000,
0.000000,0.000000,2.033000,2.009000,2.000000,2.000000,2.005000,2.032000,2.033000,2.033000,2.033000,2.029000,2.015000,2.002000,2.000000,2.008000,2.018000,2.016000,2.004000,1.978000,1.969000,1.980000,2.000000,2.000000,2.000000,2.000000,2.014000,2.033000,2.032000,2.018000,1.983000,1.953000,1.932000,1.922000,1.922000,1.912000,1.908000,1.908000,0.000000,0.000000,
0.000000,0.000000,1.729000,1.705000,1.695000,1.804000,2.015000,2.032000,2.033000,2.033000,2.033000,2.026000,2.000000,2.000000,2.000000,2.016000,2.033000,2.033000,2.033000,1.987000,1.969000,1.980000,2.000000,2.000000,2.000000,2.000000,2.014000,2.033000,2.032000,2.005000,1.959000,1.924000,1.908000,1.908000,1.908000,1.900000,1.898000,1.898000,0.000000,0.000000,
0.000000,0.000000,1.150000,1.125000,1.115000,1.431000,2.033000,2.033000,2.033000,2.033000,2.031000,2.022000,2.000000,2.000000,2.000000,2.016000,2.033000,2.033000,2.033000,1.990000,1.974000,1.983000,2.000000,2.000000,2.000000,2.000000,2.014000,2.032000,2.027000,2.004000,1.962000,1.926000,1.908000,1.908000,1.908000,1.886000,1.878000,1.878000,0.000000,0.000000,
0.000000,0.000000,1.150000,1.125000,1.115000,1.431000,2.033000,2.033000,2.033000,2.033000,2.020000,2.001000,2.000000,2.000000,2.000000,2.016000,2.033000,2.033000,2.033000,2.008000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.014000,2.026000,2.001000,2.000000,1.979000,1.940000,1.908000,1.908000,1.908000,1.886000,1.878000,1.878000,0.000000,0.000000,
0.000000,0.000000,1.163000,1.138000,1.128000,1.449000,2.058000,2.058000,2.058000,2.043000,2.020000,2.000000,2.000000,2.000000,2.000000,2.003000,2.007000,2.007000,2.007000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.026000,2.000000,2.000000,1.979000,1.940000,1.908000,1.908000,1.908000,1.903000,1.901000,1.901000,0.000000,0.000000,
0.000000,0.000000,1.178000,1.160000,1.153000,1.461000,2.046000,2.046000,2.061000,2.046000,2.028000,2.020000,2.020000,2.020000,2.020000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.020000,2.020000,2.020000,2.020000,2.025000,2.030000,2.019000,2.003000,1.992000,1.958000,1.926000,1.924000,1.910000,1.908000,1.908000,1.908000,0.000000,0.000000,
0.000000,0.000000,1.178000,1.175000,1.174000,1.470000,2.033000,2.033000,2.058000,2.054000,2.041000,2.033000,2.033000,2.033000,2.033000,2.024000,2.013000,2.013000,2.013000,2.013000,2.013000,2.020000,2.033000,2.033000,2.033000,2.033000,2.033000,2.030000,2.019000,2.003000,2.000000,1.971000,1.938000,1.936000,1.922000,1.911000,1.908000,1.908000,0.000000,0.000000,
0.000000,0.000000,1.167000,1.180000,1.187000,1.477000,2.026000,2.026000,2.056000,2.065000,2.052000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.026000,2.000000,2.000000,2.000000,1.971000,1.938000,1.938000,1.938000,1.916000,1.908000,1.908000,0.000000,0.000000,
0.000000,0.000000,1.167000,1.180000,1.194000,1.468000,1.977000,1.999000,2.050000,2.064000,2.052000,2.034000,2.033000,2.033000,2.032000,2.032000,2.032000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.026000,2.000000,2.000000,2.000000,1.971000,1.938000,1.938000,1.938000,1.916000,1.908000,1.908000,0.000000,0.000000,
0.000000,0.000000,1.167000,1.169000,1.179000,1.235000,1.432000,1.980000,2.030000,2.038000,2.047000,2.054000,2.033000,2.033000,2.015000,2.005000,2.013000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.026000,2.000000,2.000000,2.000000,1.971000,1.938000,1.938000,1.938000,1.916000,1.908000,1.908000,0.000000,0.000000,
0.000000,0.000000,1.167000,1.167000,1.170000,1.171000,1.211000,1.432000,1.904000,2.033000,2.046000,2.058000,2.033000,2.033000,2.011000,2.000000,2.009000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.026000,2.000000,2.000000,1.986000,1.960000,1.938000,1.936000,1.920000,1.911000,1.887000,1.869000,0.000000,0.000000,
