0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.098000,2.098000,2.098000,2.105000,2.153000,2.199000,2.199000,2.199000,2.157000,2.110000,2.064000,2.018000,1.973000,1.930000,1.906000,1.906000,1.935000,2.025000,2.098000,2.098000,2.100000,2.148000,2.195000,2.156000,2.109000,2.062000,2.017000,1.972000,1.928000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.914000,2.004000,2.093000,2.055000,2.009000,
2.105000,2.098000,2.098000,2.105000,2.153000,2.199000,2.199000,2.199000,2.157000,2.110000,2.057000,2.003000,1.960000,1.925000,1.906000,1.906000,1.935000,2.025000,2.098000,2.098000,2.100000,2.138000,2.175000,2.136000,2.089000,2.043000,1.998000,1.959000,1.924000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.913000,1.993000,2.074000,2.035000,1.990000,
2.120000,2.098000,2.098000,2.105000,2.153000,2.199000,2.199000,2.199000,2.157000,2.110000,2.042000,1.967000,1.928000,1.914000,1.906000,1.906000,1.935000,2.025000,2.098000,2.098000,2.099000,2.114000,2.130000,2.089000,2.043000,1.998000,1.953000,1.928000,1.913000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.911000,1.970000,2.029000,1.990000,1.946000,
2.141000,2.112000,2.112000,2.118000,2.159000,2.199000,2.192000,2.186000,2.144000,2.097000,2.023000,1.939000,1.906000,1.906000,1.906000,1.906000,1.933000,2.017000,2.086000,2.092000,2.098000,2.091000,2.085000,2.043000,1.997000,1.958000,1.920000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.909000,1.947000,1.985000,1.951000,1.913000,
2.172000,2.159000,2.159000,2.162000,2.181000,2.199000,2.170000,2.141000,2.097000,2.051000,1.993000,1.931000,1.906000,1.906000,1.906000,1.906000,1.926000,1.988000,2.044000,2.072000,2.097000,2.069000,2.041000,1.998000,1.953000,1.930000,1.912000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.907000,1.925000,1.942000,1.927000,1.909000,
2.199000,2.199000,2.199000,2.198000,2.195000,2.191000,2.144000,2.097000,2.054000,2.011000,1.967000,1.923000,1.906000,1.906000,1.906000,1.906000,1.920000,1.964000,2.008000,2.051000,2.089000,2.043000,1.997000,1.956000,1.915000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.903000,1.899000,1.899000,1.899000,
2.199000,2.199000,2.199000,2.195000,2.170000,2.144000,2.097000,2.051000,2.027000,2.005000,1.967000,1.923000,1.906000,1.906000,1.906000,1.906000,1.920000,1.964000,2.004000,2.025000,2.043000,1.998000,1.953000,1.931000,1.911000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.904000,1.881000,1.858000,1.856000,1.856000,
2.199000,2.200000,2.199000,2.192000,2.144000,2.097000,2.051000,2.006000,2.000000,1.999000,1.967000,1.923000,1.906000,1.906000,1.906000,1.907000,1.921000,1.965000,2.000000,2.000000,1.998000,1.954000,1.910000,1.906000,1.906000,1.906000,1.906000,1.893000,1.871000,1.872000,1.893000,1.907000,1.906000,1.906000,1.906000,1.902000,1.859000,1.816000,1.814000,1.814000,
2.217000,2.242000,2.219000,2.192000,2.144000,2.097000,2.051000,2.006000,1.982000,1.961000,1.938000,1.915000,1.906000,1.906000,1.916000,1.937000,1.958000,1.981000,2.000000,2.000000,1.998000,1.954000,1.910000,1.906000,1.906000,1.906000,1.906000,1.106000,0.000000,0.000000,1.136000,1.943000,1.922000,1.906000,1.906000,1.902000,1.859000,1.816000,1.814000,1.814000,
2.234000,2.284000,2.238000,2.192000,2.144000,2.097000,2.051000,2.006000,1.964000,1.922000,1.909000,1.907000,1.906000,1.906000,1.925000,1.967000,1.996000,1.998000,2.000000,2.000000,1.998000,1.954000,1.910000,1.906000,1.906000,1.906000,1.906000,0.000000,0.000000,0.000000,0.000000,1.980000,1.938000,1.906000,1.906000,1.902000,1.859000,1.816000,1.814000,1.814000,
2.223000,2.290000,2.240000,2.195000,2.167000,2.138000,2.073000,2.008000,1.931000,1.852000,1.832000,1.832000,1.842000,1.859000,1.880000,1.906000,1.929000,1.947000,1.965000,1.983000,1.942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.249000,
2.207000,2.290000,2.240000,2.198000,2.192000,2.185000,2.098000,2.011000,1.896000,1.778000,1.748000,1.748000,1.770000,1.806000,1.828000,1.833000,1.849000,1.887000,1.925000,1.963000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
