0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983000,1.979000,1.973000,1.969000,1.963000,1.963000,1.962000,1.961000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.509000,2.246000,1.983000,1.973000,1.972000,1.963000,1.963000,1.963000,1.957000,1.956000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843000,2.007000,1.984000,1.972000,1.972000,1.970000,1.966000,1.963000,1.963000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,2.001000,1.992000,1.974000,1.972000,1.972000,1.963000,1.963000,1.963000,1.963000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.000000,1.994000,1.981000,1.972000,1.972000,1.967000,1.963000,1.962000,1.961000,1.961000,1.957000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.408000,2.022000,1.996000,1.992000,1.990000,1.981000,1.972000,1.972000,1.967000,1.963000,1.959000,1.955000,1.955000,1.956000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.009000,1.999000,1.990000,1.990000,1.990000,1.981000,1.981000,1.978000,1.972000,1.967000,1.963000,1.963000,1.963000,1.958000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054000,2.007000,2.002000,1.996000,1.990000,1.987000,1.983000,1.981000,1.981000,1.977000,1.972000,1.971000,1.963000,1.963000,1.963000,1.963000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178000,2.006000,2.006000,1.999000,1.997000,1.990000,1.990000,1.987000,1.984000,1.981000,1.981000,1.977000,1.972000,1.970000,1.963000,1.963000,1.963000,1.963000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035000,2.021000,2.013000,2.001000,2.000000,2.000000,1.991000,1.990000,1.990000,1.990000,1.990000,1.990000,1.981000,1.981000,1.977000,1.972000,1.964000,1.963000,1.963000,1.963000,1.963000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.010000,2.006000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.989000,1.981000,1.981000,1.981000,1.977000,1.969000,1.963000,1.963000,1.963000,1.963000,1.963000,1.960000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.677000,2.222000,2.019000,2.010000,2.009000,2.009000,2.008000,2.000000,2.000000,1.999000,1.999000,1.995000,1.990000,1.986000,1.981000,1.973000,1.981000,1.977000,1.963000,1.963000,1.963000,1.963000,1.963000,1.959000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031000,2.018000,2.018000,2.009000,2.009000,2.008000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.985000,1.972000,1.981000,1.978000,1.966000,1.963000,1.963000,1.963000,1.955000,1.955000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,2.095000,2.035000,2.028000,2.018000,2.018000,2.009000,2.009000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.991000,1.990000,1.990000,1.980000,1.981000,1.981000,1.972000,1.971000,1.963000,1.963000,1.955000,1.955000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345000,2.041000,2.034000,2.032000,2.028000,2.018000,2.018000,2.009000,2.009000,2.003000,2.000000,2.000000,2.000000,2.000000,1.991000,1.990000,1.990000,1.990000,1.990000,1.985000,1.981000,1.981000,1.981000,1.967000,1.963000,1.963000,1.958000,1.955000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.267000,2.271000,2.040000,2.031000,2.029000,2.028000,2.028000,2.028000,2.018000,2.018000,2.014000,2.009000,2.000000,2.000000,2.000000,2.000000,1.996000,1.990000,1.990000,1.999000,1.990000,1.982000,1.986000,1.981000,1.981000,1.981000,1.972000,1.963000,1.963000,1.963000,1.962000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.046000,2.038000,2.032000,2.028000,2.028000,2.028000,2.028000,2.028000,2.021000,2.018000,2.006000,2.000000,2.007000,2.004000,2.000000,2.000000,1.996000,1.990000,1.990000,1.990000,1.990000,1.981000,1.981000,1.981000,1.977000,1.972000,1.972000,1.963000,1.963000,1.963000,1.959000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.044000,2.037000,2.028000,2.028000,2.028000,2.028000,2.028000,2.028000,2.025000,2.018000,2.006000,2.000000,2.014000,2.009000,2.005000,2.000000,1.996000,1.990000,1.990000,1.990000,1.990000,1.981000,1.985000,1.981000,1.977000,1.972000,1.972000,1.971000,1.967000,1.963000,1.959000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.051000,2.040000,2.032000,2.032000,2.032000,2.029000,2.028000,2.028000,2.025000,2.018000,2.010000,2.004000,2.017000,2.010000,2.000000,2.000000,2.000000,2.000000,1.998000,1.990000,1.986000,1.981000,1.985000,1.990000,1.978000,1.972000,1.972000,1.976000,1.972000,1.963000,1.960000,1.958000,1.956000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.083000,2.068000,2.046000,2.039000,2.037000,2.030000,2.028000,2.028000,2.028000,2.019000,2.018000,2.018000,2.015000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.982000,1.981000,1.972000,1.972000,1.981000,1.976000,1.963000,1.963000,1.963000,1.958000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.101000,2.074000,2.056000,2.044000,2.040000,2.037000,2.037000,2.030000,2.028000,2.020000,2.018000,2.018000,2.015000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.990000,1.981000,1.981000,1.976000,1.972000,1.972000,1.967000,1.963000,1.963000,1.963000,1.958000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.112000,2.082000,2.064000,2.049000,2.044000,2.037000,2.028000,2.028000,2.028000,2.028000,2.018000,2.018000,2.015000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.981000,1.981000,1.985000,1.972000,1.972000,1.963000,1.963000,1.963000,1.963000,1.962000,1.955000,1.955000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.345000,2.074000,2.059000,2.044000,2.037000,2.028000,2.028000,2.018000,2.018000,2.026000,2.019000,2.018000,2.018000,2.007000,2.000000,1.995000,2.000000,1.998000,1.995000,1.990000,1.995000,1.985000,1.981000,1.981000,1.976000,1.972000,1.963000,1.965000,1.963000,1.963000,1.963000,1.957000,1.955000,0.000000,0.000000,0.000000,
