0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.938000,1.880000,1.880000,1.899000,1.899000,1.918000,2.087000,2.109000,0.000000,0.000000,0.000000,1.880000,1.880000,1.938000,1.938000,1.959000,0.000000,0.000000,0.000000,1.959000,1.959000,0.000000,0.000000,0.000000,1.899000,1.899000,0.000000,2.021000,2.021000,2.043000,0.000000,0.000000,2.064000,2.064000,2.043000,2.043000,0.000000,0.000000,0.000000,0.000000,
1.938000,1.918000,1.918000,1.938000,1.938000,2.043000,2.087000,2.109000,2.109000,0.000000,0.000000,1.880000,1.880000,1.938000,1.938000,1.959000,1.959000,1.979000,1.938000,1.938000,1.959000,1.899000,1.899000,1.880000,1.880000,1.899000,1.899000,2.043000,2.043000,2.043000,2.043000,2.021000,2.021000,2.043000,2.043000,2.043000,2.087000,2.064000,2.064000,2.064000,
1.959000,1.938000,1.938000,1.938000,1.959000,2.064000,2.087000,2.109000,2.109000,1.959000,1.880000,1.880000,1.880000,1.918000,1.959000,1.959000,1.959000,1.979000,1.938000,1.938000,1.959000,1.899000,1.899000,1.880000,1.880000,1.899000,2.064000,2.043000,2.043000,2.021000,2.000000,2.000000,2.000000,2.043000,2.064000,2.064000,2.087000,2.064000,2.043000,2.043000,
1.938000,1.899000,1.899000,1.918000,1.938000,1.979000,1.979000,1.979000,1.959000,1.959000,1.959000,1.899000,1.899000,1.918000,1.959000,1.959000,1.979000,1.979000,1.959000,1.959000,1.959000,1.899000,1.899000,1.880000,1.880000,1.899000,2.043000,2.043000,2.043000,2.021000,2.000000,2.000000,2.000000,2.043000,2.064000,2.087000,2.087000,2.087000,2.043000,2.043000,
1.918000,1.899000,1.899000,1.918000,1.918000,1.938000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.979000,1.979000,1.959000,1.959000,1.979000,1.979000,1.979000,1.959000,1.959000,1.959000,1.959000,2.021000,2.043000,2.043000,2.043000,2.043000,2.021000,2.021000,2.021000,2.043000,2.064000,2.087000,2.087000,2.087000,2.087000,2.087000,
1.918000,1.899000,1.899000,1.918000,1.918000,1.938000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.979000,1.979000,1.979000,1.959000,1.959000,1.959000,2.000000,2.043000,2.064000,2.043000,2.043000,2.043000,2.043000,2.043000,2.043000,2.043000,2.064000,2.087000,2.064000,2.064000,2.087000,2.087000,
1.918000,1.918000,1.918000,1.938000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.979000,1.979000,1.979000,1.959000,1.959000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,2.000000,2.043000,2.043000,2.043000,2.043000,2.043000,2.043000,2.064000,2.064000,2.064000,2.087000,2.087000,2.064000,2.064000,2.087000,2.109000,
1.918000,1.918000,1.918000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.938000,1.938000,1.959000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,2.000000,2.021000,2.043000,2.043000,2.043000,2.043000,2.043000,2.064000,2.064000,2.064000,2.087000,2.064000,2.064000,2.109000,2.132000,2.132000,
1.918000,1.918000,1.918000,1.959000,1.959000,1.959000,1.959000,1.959000,1.938000,1.938000,1.938000,1.959000,1.959000,1.979000,1.959000,1.959000,1.959000,1.979000,1.979000,1.979000,2.000000,2.000000,2.000000,1.979000,1.979000,2.000000,2.000000,2.000000,2.021000,2.043000,2.043000,2.064000,2.064000,2.064000,2.064000,2.064000,2.064000,2.109000,2.132000,2.132000,
1.918000,1.899000,1.899000,1.938000,1.938000,1.959000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.959000,1.959000,1.959000,1.959000,1.959000,1.979000,1.979000,1.979000,1.979000,2.000000,2.000000,1.979000,1.979000,2.000000,2.000000,2.000000,2.021000,2.043000,2.043000,2.064000,2.064000,2.064000,2.064000,2.064000,2.087000,2.109000,2.132000,2.132000,
1.918000,1.880000,1.880000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.938000,1.959000,1.959000,1.938000,1.938000,1.938000,1.959000,1.979000,1.979000,1.979000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.021000,2.021000,2.043000,2.064000,2.064000,2.043000,2.043000,2.043000,2.064000,2.087000,2.132000,2.132000,
1.918000,1.880000,1.880000,1.938000,1.938000,1.918000,1.918000,1.938000,1.938000,1.938000,1.938000,1.959000,1.959000,1.959000,1.938000,1.938000,1.938000,1.959000,1.979000,1.979000,1.979000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.021000,2.021000,2.043000,2.043000,2.043000,2.043000,2.043000,2.043000,2.064000,2.087000,2.109000,2.109000,
1.938000,1.899000,1.899000,1.938000,1.938000,1.918000,1.918000,1.938000,1.938000,1.959000,1.959000,1.979000,1.959000,1.959000,1.959000,2.000000,1.979000,1.979000,1.979000,1.979000,1.979000,2.000000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.043000,2.043000,2.043000,2.043000,2.043000,2.043000,2.064000,2.064000,2.109000,2.109000,
