0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.493000,2.489000,2.484000,2.473000,2.313000,1.997000,1.996000,1.991000,1.986000,1.982000,1.981000,1.979000,1.983000,1.508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348000,2.031000,2.028000,2.025000,2.023000,2.025000,2.019000,2.019000,2.013000,2.010000,2.008000,2.006000,2.005000,2.002000,1.999000,1.997000,1.995000,1.988000,1.985000,1.985000,1.982000,1.979000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035000,2.031000,2.026000,2.026000,2.022000,2.022000,2.021000,2.019000,2.013000,2.010000,2.010000,2.008000,2.000000,2.000000,1.997000,1.997000,1.995000,1.988000,1.985000,1.982000,1.979000,1.979000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.036000,2.031000,2.026000,2.026000,2.022000,2.022000,2.021000,2.018000,2.016000,2.012000,2.010000,2.006000,2.003000,2.000000,1.997000,1.997000,1.993000,1.988000,1.985000,1.982000,1.980000,1.977000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.031000,2.026000,2.026000,2.025000,2.022000,2.022000,2.018000,2.016000,2.013000,2.010000,2.006000,2.000000,2.000000,1.999000,1.997000,1.994000,1.991000,1.986000,1.982000,1.979000,1.976000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.031000,2.026000,2.026000,2.022000,2.022000,2.021000,2.013000,2.013000,2.010000,2.010000,2.004000,2.000000,2.000000,1.999000,1.997000,1.994000,1.991000,1.985000,1.982000,1.979000,1.979000,1.979000,1.133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027000,2.033000,2.029000,2.026000,2.022000,2.022000,2.021000,2.016000,2.013000,2.010000,2.010000,2.006000,2.003000,2.000000,1.997000,1.997000,1.995000,1.988000,1.985000,1.984000,1.979000,1.978000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.034000,2.029000,2.026000,2.022000,2.022000,2.019000,2.016000,2.013000,2.010000,2.010000,2.006000,2.003000,1.997000,1.997000,1.997000,1.994000,1.988000,1.985000,1.984000,1.979000,1.976000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.028000,2.026000,2.026000,2.022000,2.022000,2.019000,2.016000,2.013000,2.012000,2.010000,2.007000,2.002000,1.997000,1.997000,1.994000,1.994000,1.988000,1.985000,1.982000,1.976000,1.976000,1.979000,0.000000,2.872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
