0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.065000,1.979000,1.986000,1.985000,1.986000,2.458000,2.453000,0.000000,2.461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.979000,1.979000,1.984000,1.988000,1.991000,1.991000,1.997000,1.999000,2.000000,2.003000,2.001000,2.005000,2.012000,2.012000,2.012000,2.015000,2.016000,2.012000,2.020000,2.021000,2.020000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976000,1.979000,1.982000,1.987000,1.988000,1.988000,1.991000,1.994000,1.994000,1.999000,2.003000,2.003000,2.003000,2.007000,2.011000,2.012000,2.015000,2.013000,2.013000,2.018000,2.020000,2.021000,2.025000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.980000,1.985000,1.986000,1.988000,1.990000,1.991000,1.992000,1.994000,1.999000,2.003000,2.003000,2.006000,2.008000,2.011000,2.014000,2.015000,2.013000,2.015000,2.018000,2.021000,2.021000,2.025000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,1.981000,1.985000,1.986000,1.988000,1.991000,1.991000,1.996000,1.997000,2.000000,2.003000,2.003000,2.003000,2.008000,2.012000,2.012000,2.015000,2.014000,2.012000,2.015000,2.020000,2.021000,2.025000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.979000,1.982000,1.985000,1.988000,1.991000,1.991000,1.994000,1.997000,2.000000,2.000000,2.003000,2.003000,2.007000,2.012000,2.012000,2.015000,2.013000,2.012000,2.016000,2.020000,2.021000,2.025000,1.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981000,1.980000,1.983000,1.987000,1.988000,1.989000,1.991000,1.992000,1.997000,2.000000,2.000000,2.003000,2.005000,2.006000,2.010000,2.012000,2.013000,2.013000,2.015000,2.018000,2.018000,2.021000,2.021000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.978000,1.982000,1.985000,1.987000,1.988000,1.991000,1.993000,1.999000,2.000000,2.000000,2.003000,2.005000,2.006000,2.009000,2.012000,2.012000,2.013000,2.012000,2.018000,2.018000,2.020000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.979000,1.982000,1.984000,1.985000,1.988000,1.991000,1.994000,1.997000,1.999000,2.000000,2.003000,2.005000,2.006000,2.009000,2.012000,2.012000,2.013000,2.012000,2.015000,2.018000,2.021000,2.021000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.977000,1.979000,1.979000,1.984000,1.987000,1.988000,1.990000,1.991000,1.994000,1.996000,2.000000,2.001000,2.003000,2.004000,2.009000,2.009000,2.012000,2.012000,2.012000,2.014000,2.018000,2.018000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
