0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832000,1.832000,1.832000,1.832000,1.845000,1.904000,1.962000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.962000,1.903000,1.844000,1.832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832000,1.832000,1.832000,1.832000,1.845000,1.904000,1.962000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.962000,1.903000,1.844000,1.832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832000,1.832000,1.832000,1.832000,1.845000,1.904000,1.962000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.962000,1.903000,1.844000,1.832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751000,1.754000,1.804000,1.854000,1.903000,1.951000,2.000000,2.027000,2.016000,2.005000,2.000000,2.000000,2.000000,1.962000,1.903000,1.844000,1.832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589000,1.599000,1.748000,1.896000,2.019000,2.046000,2.074000,2.081000,2.048000,2.016000,2.000000,2.000000,2.000000,1.962000,1.903000,1.844000,1.832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427000,1.445000,1.692000,1.939000,2.134000,2.142000,2.149000,2.134000,2.080000,2.027000,2.000000,2.000000,2.000000,1.962000,1.903000,1.844000,1.832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,1.389000,1.657000,1.925000,2.135000,2.135000,2.135000,2.123000,2.090000,2.056000,2.033000,2.019000,2.005000,1.971000,1.925000,1.880000,1.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,1.388000,1.634000,1.881000,2.074000,2.074000,2.074000,2.077000,2.087000,2.096000,2.083000,2.048000,2.012000,1.984000,1.959000,1.934000,1.929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,1.386000,1.611000,1.836000,2.013000,2.013000,2.013000,2.032000,2.084000,2.136000,2.134000,2.077000,2.020000,1.997000,1.993000,1.989000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.545000,1.556000,1.716000,1.875000,2.000000,2.000000,2.000000,2.016000,2.060000,2.105000,2.104000,2.060000,2.016000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
