0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.937000,2.997000,0.000000,0.000000,0.000000,2.959000,2.915000,2.915000,2.902000,2.845000,2.799000,2.799000,2.818000,2.935000,0.000000,0.000000,0.000000,2.588000,2.086000,2.043000,1.999000,1.957000,1.915000,1.874000,1.833000,1.831000,1.831000,1.831000,1.831000,1.831000,1.831000,1.766000,1.687000,
2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.937000,2.997000,0.000000,0.000000,0.000000,2.977000,2.940000,2.926000,2.883000,2.743000,2.629000,2.618000,2.622000,2.702000,2.777000,2.824000,2.831000,2.428000,2.046000,2.023000,1.999000,1.957000,1.915000,1.874000,1.833000,1.831000,1.831000,1.831000,1.831000,1.815000,1.796000,1.743000,1.684000,
2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.937000,2.997000,0.000000,0.000000,0.000000,0.000000,2.992000,2.949000,2.843000,2.532000,2.275000,2.244000,2.217000,2.219000,2.222000,2.238000,2.241000,2.097000,1.962000,1.981000,1.999000,1.957000,1.915000,1.874000,1.833000,1.831000,1.831000,1.831000,1.831000,1.781000,1.724000,1.697000,1.676000,
2.915000,2.915000,2.915000,2.909000,2.897000,2.890000,2.890000,2.912000,2.971000,2.977000,2.878000,2.807000,2.798000,2.778000,2.732000,2.624000,2.316000,2.062000,2.028000,1.993000,1.951000,1.914000,1.914000,1.914000,1.914000,1.916000,1.958000,1.999000,1.957000,1.915000,1.883000,1.851000,1.849000,1.849000,1.841000,1.832000,1.763000,1.685000,1.665000,1.657000,
2.915000,2.915000,2.915000,2.897000,2.856000,2.833000,2.833000,2.854000,2.912000,2.842000,2.523000,2.291000,2.261000,2.235000,2.217000,2.184000,2.096000,2.023000,2.011000,1.993000,1.951000,1.914000,1.914000,1.914000,1.914000,1.916000,1.958000,1.999000,1.957000,1.915000,1.902000,1.891000,1.890000,1.890000,1.864000,1.835000,1.763000,1.685000,1.650000,1.623000,
2.915000,2.904000,2.881000,2.835000,2.758000,2.705000,2.686000,2.688000,2.724000,2.624000,2.256000,1.987000,1.945000,1.914000,1.914000,1.924000,1.966000,2.000000,2.000000,1.995000,1.961000,1.930000,1.922000,1.914000,1.914000,1.916000,1.958000,1.999000,1.957000,1.915000,1.914000,1.914000,1.906000,1.898000,1.860000,1.820000,1.760000,1.698000,1.650000,1.605000,
2.915000,2.877000,2.799000,2.701000,2.576000,2.476000,2.411000,2.365000,2.351000,2.285000,2.117000,1.987000,1.945000,1.914000,1.914000,1.924000,1.966000,2.000000,2.000000,1.998000,1.985000,1.970000,1.941000,1.914000,1.914000,1.916000,1.958000,1.999000,1.957000,1.915000,1.914000,1.914000,1.887000,1.859000,1.820000,1.780000,1.754000,1.730000,1.673000,1.609000,
2.915000,2.835000,2.668000,2.520000,2.394000,2.288000,2.211000,2.149000,2.112000,2.073000,2.030000,1.990000,1.955000,1.930000,1.930000,1.938000,1.972000,2.000000,2.000000,2.000000,2.000000,1.996000,1.961000,1.930000,1.930000,1.932000,1.966000,1.999000,1.957000,1.915000,1.914000,1.914000,1.875000,1.835000,1.795000,1.755000,1.744000,1.737000,1.684000,1.622000,
2.915000,2.765000,2.454000,2.260000,2.210000,2.168000,2.137000,2.112000,2.098000,2.073000,2.030000,1.996000,1.982000,1.972000,1.972000,1.975000,1.989000,2.000000,2.000000,2.000000,2.000000,1.998000,1.985000,1.972000,1.972000,1.973000,1.987000,1.999000,1.957000,1.915000,1.914000,1.914000,1.875000,1.835000,1.795000,1.755000,1.727000,1.702000,1.677000,1.652000,
2.777000,2.614000,2.275000,2.085000,2.078000,2.073000,2.073000,2.076000,2.083000,2.073000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.985000,1.943000,1.901000,1.894000,1.887000,1.855000,1.821000,1.787000,1.754000,1.717000,1.678000,1.672000,1.672000,
2.371000,2.304000,2.165000,2.075000,2.047000,2.030000,2.030000,2.041000,2.069000,2.073000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.971000,1.943000,1.901000,1.860000,1.834000,1.808000,1.793000,1.779000,1.765000,1.752000,1.717000,1.678000,1.672000,1.672000,
2.075000,2.075000,2.075000,2.058000,2.022000,2.000000,2.000000,2.014000,2.051000,2.065000,2.034000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.012000,2.006000,2.000000,2.000000,2.000000,2.000000,1.998000,1.956000,1.913000,1.873000,1.832000,1.792000,1.752000,1.750000,1.750000,1.750000,1.750000,1.727000,1.700000,1.696000,1.696000,
2.032000,2.032000,2.032000,2.025000,2.009000,2.000000,2.000000,2.006000,2.021000,2.036000,2.048000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.052000,2.024000,2.000000,2.000000,2.000000,2.000000,1.998000,1.956000,1.913000,1.873000,1.832000,1.792000,1.752000,1.750000,1.750000,1.750000,1.750000,1.760000,1.772000,1.774000,1.774000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.058000,2.088000,2.088000,2.086000,2.081000,2.076000,2.076000,2.078000,2.083000,2.082000,2.044000,2.012000,2.012000,2.012000,2.012000,2.009000,1.967000,1.925000,1.884000,1.843000,1.808000,1.773000,1.772000,1.772000,1.772000,1.772000,1.852000,1.943000,1.882000,1.790000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.058000,2.088000,2.088000,2.081000,2.054000,2.033000,2.033000,2.038000,2.065000,2.085000,2.069000,2.055000,2.055000,2.055000,2.055000,2.053000,2.010000,1.967000,1.925000,1.883000,1.868000,1.853000,1.852000,1.852000,1.852000,1.852000,2.102000,2.387000,2.071000,1.637000,
2.010000,2.008000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.058000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.008000,2.052000,2.088000,2.088000,2.089000,2.094000,2.098000,2.098000,2.098000,2.095000,2.090000,2.059000,2.028000,2.028000,2.028000,2.028000,2.028000,2.022000,2.015000,2.351000,2.737000,2.282000,1.665000,
