0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165000,1.957000,1.957000,1.957000,2.010000,2.017000,1.957000,1.957000,1.941000,1.915000,1.915000,1.915000,1.908000,1.879000,1.873000,1.863000,1.835000,1.833000,1.820000,1.794000,1.794000,1.811000,1.828000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910000,2.466000,2.056000,1.957000,1.967000,2.000000,2.029000,2.017000,1.957000,1.957000,1.941000,1.915000,1.915000,1.915000,1.912000,1.898000,1.883000,1.863000,1.835000,1.833000,1.820000,1.794000,1.794000,1.802000,1.807000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.974000,2.515000,1.995000,1.973000,1.967000,1.982000,2.028000,2.034000,2.010000,1.957000,1.957000,1.941000,1.915000,1.915000,1.915000,1.913000,1.906000,1.887000,1.863000,1.835000,1.833000,1.820000,1.794000,1.794000,1.790000,1.781000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.772000,2.446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.375000,2.068000,2.000000,1.998000,1.997000,1.998000,2.002000,2.003000,1.989000,1.957000,1.957000,1.941000,1.915000,1.915000,1.915000,1.908000,1.881000,1.874000,1.863000,1.835000,1.833000,1.820000,1.794000,1.794000,1.778000,1.757000,
1.309000,2.235000,2.619000,2.619000,2.619000,2.404000,2.247000,2.489000,2.514000,2.487000,2.448000,2.428000,2.419000,2.399000,2.139000,2.037000,2.028000,2.028000,2.013000,2.000000,2.000000,2.000000,1.987000,1.957000,1.957000,1.941000,1.915000,1.915000,1.902000,1.886000,1.875000,1.873000,1.863000,1.835000,1.817000,1.804000,1.793000,1.776000,1.763000,1.755000,
0.000000,1.645000,2.230000,2.228000,2.218000,2.199000,2.165000,2.100000,2.063000,2.032000,2.001000,2.000000,2.000000,2.002000,2.033000,2.044000,2.044000,2.044000,2.021000,2.000000,2.000000,2.000000,1.987000,1.957000,1.957000,1.941000,1.915000,1.915000,1.895000,1.873000,1.873000,1.873000,1.863000,1.835000,1.808000,1.794000,1.793000,1.765000,1.755000,1.755000,
0.000000,1.655000,2.230000,2.225000,2.192000,2.182000,2.165000,2.101000,2.064000,2.033000,2.003000,2.001000,2.001000,2.003000,2.033000,2.044000,2.044000,2.044000,2.021000,2.001000,2.000000,2.000000,1.987000,1.957000,1.957000,1.941000,1.915000,1.915000,1.895000,1.873000,1.873000,1.873000,1.863000,1.835000,1.808000,1.794000,1.793000,1.765000,1.755000,1.755000,
1.655000,2.062000,2.230000,2.225000,2.192000,2.182000,2.177000,2.158000,2.110000,2.073000,2.064000,2.042000,2.031000,2.032000,2.041000,2.044000,2.044000,2.044000,2.037000,2.024000,2.003000,2.000000,1.987000,1.957000,1.957000,1.941000,1.915000,1.915000,1.895000,1.873000,1.873000,1.873000,1.863000,1.835000,1.826000,1.812000,1.793000,1.765000,1.755000,1.755000,
2.230000,2.230000,2.230000,2.227000,2.207000,2.202000,2.198000,2.184000,2.128000,2.089000,2.089000,2.071000,2.062000,2.061000,2.049000,2.044000,2.044000,2.044000,2.044000,2.034000,2.004000,2.000000,1.987000,1.957000,1.957000,1.941000,1.915000,1.915000,1.895000,1.873000,1.873000,1.873000,1.863000,1.835000,1.833000,1.820000,1.793000,1.765000,1.755000,1.755000,
2.235000,2.231000,2.230000,2.230000,2.230000,2.228000,2.216000,2.183000,2.126000,2.089000,2.089000,2.089000,2.089000,2.087000,2.055000,2.044000,2.045000,2.048000,2.046000,2.034000,2.004000,2.000000,1.987000,1.957000,1.957000,1.942000,1.919000,1.916000,1.897000,1.877000,1.877000,1.875000,1.864000,1.839000,1.834000,1.820000,1.793000,1.768000,1.757000,1.755000,
2.269000,2.241000,2.230000,2.230000,2.230000,2.211000,2.183000,2.150000,2.112000,2.089000,2.089000,2.089000,2.089000,2.087000,2.055000,2.044000,2.049000,2.074000,2.061000,2.034000,2.004000,2.000000,1.987000,1.957000,1.957000,1.954000,1.946000,1.922000,1.911000,1.906000,1.906000,1.888000,1.871000,1.865000,1.844000,1.820000,1.794000,1.788000,1.773000,1.751000,
2.279000,2.244000,2.230000,2.230000,2.230000,2.206000,2.173000,2.141000,2.108000,2.089000,2.089000,2.089000,2.089000,2.087000,2.055000,2.044000,2.050000,2.081000,2.065000,2.034000,2.004000,2.000000,1.987000,1.957000,1.957000,1.957000,1.953000,1.924000,1.915000,1.915000,1.915000,1.880000,1.853000,1.853000,1.828000,1.807000,1.794000,1.794000,1.777000,1.750000,
2.270000,2.242000,2.230000,2.230000,2.230000,2.202000,2.164000,2.132000,2.105000,2.089000,2.089000,2.089000,2.089000,2.087000,2.055000,2.044000,2.050000,2.081000,2.070000,2.043000,2.012000,1.998000,1.981000,1.957000,1.957000,1.960000,1.961000,1.926000,1.915000,1.915000,1.915000,1.869000,1.833000,1.833000,1.808000,1.794000,1.794000,1.794000,1.777000,1.750000,
