0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326000,1.839000,2.037000,2.091000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384000,1.853000,2.034000,2.082000,2.123000,2.123000,2.123000,2.123000,2.123000,2.123000,2.123000,2.123000,2.126000,2.131000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.263000,1.258000,1.241000,1.223000,1.236000,1.260000,1.338000,1.625000,1.911000,2.019000,2.046000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.085000,2.112000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,1.639000,1.635000,1.631000,1.662000,1.706000,1.762000,1.865000,1.968000,2.004000,2.010000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.045000,2.093000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.744000,1.744000,1.744000,1.744000,1.780000,1.830000,1.877000,1.914000,1.951000,1.973000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.033000,2.087000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.744000,1.744000,1.744000,1.744000,1.780000,1.830000,1.872000,1.889000,1.905000,1.935000,1.970000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.033000,2.087000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754000,1.754000,1.754000,1.754000,1.787000,1.833000,1.869000,1.869000,1.869000,1.905000,1.957000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.033000,2.087000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804000,1.804000,1.804000,1.804000,1.823000,1.848000,1.869000,1.869000,1.869000,1.905000,1.957000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.033000,2.087000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853000,1.853000,1.853000,1.853000,1.858000,1.864000,1.869000,1.869000,1.869000,1.905000,1.957000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.033000,2.087000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.905000,1.957000,2.000000,2.000000,2.000000,1.991000,1.977000,1.964000,1.964000,1.964000,1.997000,2.051000,2.099000,2.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.905000,1.957000,2.000000,2.000000,2.000000,1.977000,1.942000,1.912000,1.912000,1.912000,1.945000,1.997000,2.045000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,1.878000,1.878000,1.878000,1.875000,1.872000,1.869000,1.869000,1.869000,1.905000,1.957000,2.000000,2.000000,2.000000,1.966000,1.914000,1.869000,1.869000,1.869000,1.899000,1.947000,1.991000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,1.930000,1.930000,1.930000,1.912000,1.888000,1.869000,1.869000,1.869000,1.905000,1.957000,2.000000,2.000000,2.000000,1.966000,1.914000,1.869000,1.869000,1.869000,1.886000,1.914000,1.939000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.982000,1.982000,1.982000,1.949000,1.905000,1.869000,1.869000,1.869000,1.905000,1.957000,2.000000,2.000000,2.000000,1.966000,1.914000,1.869000,1.869000,1.869000,1.873000,1.881000,1.887000,1.887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.934000,1.903000,1.903000,1.903000,1.929000,1.968000,2.000000,2.000000,2.000000,1.975000,1.936000,1.901000,1.888000,1.874000,1.869000,1.869000,1.869000,1.869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.969000,1.955000,1.955000,1.955000,1.967000,1.985000,2.000000,2.000000,2.000000,1.988000,1.970000,1.950000,1.916000,1.882000,1.869000,1.869000,1.869000,1.869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.944000,1.895000,1.876000,1.876000,1.876000,1.876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.968000,1.939000,1.928000,1.928000,1.928000,1.928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.991000,1.983000,1.980000,1.980000,1.980000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.985000,1.972000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.970000,1.982000,1.995000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.960000,1.926000,1.916000,1.916000,1.916000,1.916000,1.916000,1.916000,1.916000,1.920000,1.954000,1.987000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.005000,2.005000,2.005000,2.004000,2.002000,1.989000,1.937000,1.885000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.876000,1.928000,1.980000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
