0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.990000,2.990000,2.990000,2.981000,2.940000,2.940000,2.940000,2.940000,2.919000,2.892000,2.892000,2.892000,2.892000,2.859000,2.845000,2.845000,2.845000,2.845000,2.845000,2.845000,2.845000,2.845000,2.845000,2.648000,1.943000,1.943000,2.570000,2.754000,2.754000,2.754000,2.613000,1.971000,1.971000,1.950000,1.911000,1.888000,1.888000,0.000000,
0.000000,0.000000,2.990000,0.000000,0.000000,0.000000,0.000000,2.949000,2.912000,2.903000,2.914000,2.918000,2.892000,2.892000,2.892000,2.859000,2.845000,2.845000,2.677000,2.188000,2.188000,2.188000,2.188000,2.176000,2.165000,2.117000,1.941000,1.923000,2.061000,2.102000,2.102000,2.109000,2.088000,1.927000,1.927000,1.923000,1.902000,1.888000,1.888000,0.000000,
0.000000,0.000000,2.990000,2.999000,0.000000,0.000000,0.000000,2.948000,2.905000,2.892000,2.659000,2.362000,2.352000,2.368000,2.368000,2.317000,2.295000,2.295000,2.215000,1.984000,1.999000,1.985000,1.982000,1.967000,1.953000,1.951000,1.941000,1.917000,1.915000,1.915000,1.915000,1.918000,1.920000,1.898000,1.898000,1.898000,1.882000,1.871000,1.871000,0.000000,
0.000000,0.000000,2.975000,2.769000,2.557000,2.628000,2.942000,2.920000,2.581000,2.463000,2.271000,2.029000,2.033000,2.059000,2.035000,1.989000,1.971000,1.971000,1.971000,1.971000,1.973000,1.960000,1.949000,1.937000,1.930000,1.930000,1.928000,1.904000,1.902000,1.902000,1.908000,1.915000,1.910000,1.888000,1.888000,1.888000,1.872000,1.861000,1.861000,0.000000,
2.745000,2.702000,2.663000,2.374000,2.082000,2.188000,2.625000,2.616000,2.160000,2.000000,2.013000,2.029000,2.032000,2.049000,2.007000,1.980000,1.971000,1.971000,1.971000,1.968000,1.944000,1.935000,1.915000,1.906000,1.909000,1.915000,1.913000,1.890000,1.888000,1.888000,1.901000,1.915000,1.910000,1.888000,1.888000,1.888000,1.872000,1.861000,1.861000,0.000000,
2.145000,2.102000,2.070000,2.059000,2.067000,2.083000,2.082000,2.057000,2.018000,2.005000,2.016000,2.027000,2.024000,2.024000,2.004000,1.983000,1.976000,1.974000,1.971000,1.968000,1.944000,1.920000,1.897000,1.888000,1.898000,1.915000,1.913000,1.895000,1.889000,1.888000,1.901000,1.915000,1.910000,1.888000,1.888000,1.888000,1.875000,1.864000,1.861000,0.000000,
2.120000,2.096000,2.070000,2.059000,2.059000,2.059000,2.058000,2.032000,2.029000,2.029000,2.029000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.972000,1.968000,1.945000,1.921000,1.899000,1.890000,1.900000,1.916000,1.916000,1.916000,1.896000,1.890000,1.902000,1.916000,1.910000,1.888000,1.888000,1.887000,1.887000,1.876000,1.861000,0.000000,
2.120000,2.096000,2.070000,2.059000,2.059000,2.059000,2.058000,2.032000,2.029000,2.029000,2.029000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.990000,1.971000,1.968000,1.945000,1.938000,1.937000,1.938000,1.940000,1.940000,1.940000,1.938000,1.937000,1.938000,1.932000,1.910000,1.888000,1.888000,1.870000,1.864000,1.863000,1.861000,0.000000,
2.097000,2.091000,2.070000,2.059000,2.052000,2.037000,2.037000,2.050000,2.035000,2.029000,2.039000,2.042000,2.021000,2.021000,2.003000,2.000000,2.000000,2.000000,1.993000,1.971000,1.971000,1.948000,1.943000,1.943000,1.943000,1.943000,1.943000,1.943000,1.943000,1.943000,1.943000,1.934000,1.910000,1.888000,1.888000,1.868000,1.861000,1.861000,1.861000,0.000000,
2.089000,2.089000,2.081000,2.068000,2.049000,2.029000,2.030000,2.056000,2.037000,2.029000,2.042000,2.055000,2.047000,2.047000,2.022000,2.005000,2.000000,2.000000,1.997000,1.986000,1.972000,1.962000,1.949000,1.943000,1.949000,1.956000,1.943000,1.943000,1.943000,1.943000,1.943000,1.934000,1.910000,1.888000,1.888000,1.868000,1.861000,1.861000,1.861000,0.000000,
2.089000,2.089000,2.089000,2.081000,2.062000,2.042000,2.043000,2.057000,2.047000,2.034000,2.036000,2.046000,2.048000,2.059000,2.034000,2.009000,2.000000,2.000000,2.000000,1.997000,1.972000,1.971000,1.952000,1.943000,1.953000,1.965000,1.943000,1.943000,1.943000,1.943000,1.943000,1.934000,1.910000,1.888000,1.877000,1.865000,1.861000,1.861000,1.861000,0.000000,
2.089000,2.089000,2.089000,2.089000,2.082000,2.068000,2.068000,2.068000,2.061000,2.041000,2.029000,2.029000,2.033000,2.059000,2.034000,2.015000,2.009000,2.009000,2.004000,1.989000,1.972000,1.971000,1.958000,1.951000,1.958000,1.965000,1.943000,1.943000,1.943000,1.943000,1.943000,1.931000,1.902000,1.879000,1.863000,1.861000,1.861000,1.861000,1.861000,0.000000,
2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.067000,2.041000,2.029000,2.028000,2.029000,2.050000,2.032000,2.029000,2.027000,2.025000,2.011000,1.971000,1.971000,1.968000,1.967000,1.967000,1.967000,1.963000,1.947000,1.947000,1.944000,1.943000,1.943000,1.925000,1.883000,1.861000,1.861000,1.858000,1.857000,1.859000,1.861000,0.000000,
2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.067000,2.041000,2.029000,2.020000,2.000000,2.000000,2.025000,2.029000,2.013000,2.000000,1.993000,1.971000,1.971000,1.948000,1.943000,1.943000,1.943000,1.949000,1.971000,1.971000,1.949000,1.943000,1.943000,1.925000,1.883000,1.861000,1.861000,1.842000,1.835000,1.846000,1.861000,0.000000,
0.000000,0.000000,1.086000,2.115000,2.115000,2.115000,2.114000,2.092000,2.067000,2.041000,2.029000,2.020000,2.000000,2.000000,2.004000,2.004000,1.988000,1.975000,1.974000,1.971000,1.971000,1.948000,1.943000,1.943000,1.943000,1.949000,1.785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165000,1.835000,1.846000,1.861000,0.000000,
