0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.657000,1.657000,1.657000,1.657000,1.657000,1.657000,1.657000,1.668000,1.726000,1.783000,1.841000,1.901000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.969000,1.909000,1.850000,1.825000,1.825000,1.825000,1.907000,2.030000,2.153000,2.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.659000,1.659000,1.659000,1.659000,1.659000,1.659000,1.659000,1.670000,1.727000,1.784000,1.841000,1.901000,1.961000,2.000000,1.999000,1.998000,1.998000,1.998000,1.998000,1.967000,1.907000,1.847000,1.823000,1.823000,1.823000,1.904000,2.026000,2.148000,2.179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.717000,1.717000,1.717000,1.717000,1.717000,1.717000,1.717000,1.724000,1.761000,1.798000,1.841000,1.901000,1.961000,1.992000,1.971000,1.950000,1.938000,1.938000,1.938000,1.908000,1.848000,1.789000,1.765000,1.765000,1.765000,1.832000,1.931000,2.031000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.774000,1.774000,1.774000,1.774000,1.774000,1.774000,1.774000,1.778000,1.795000,1.812000,1.841000,1.901000,1.961000,1.985000,1.943000,1.902000,1.878000,1.878000,1.878000,1.848000,1.790000,1.732000,1.708000,1.708000,1.708000,1.759000,1.837000,1.914000,1.933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.841000,1.901000,1.961000,1.979000,1.919000,1.859000,1.825000,1.825000,1.825000,1.796000,1.738000,1.681000,1.657000,1.657000,1.657000,1.695000,1.753000,1.810000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.841000,1.901000,1.961000,1.979000,1.919000,1.859000,1.825000,1.825000,1.825000,1.796000,1.738000,1.681000,1.657000,1.657000,1.657000,1.695000,1.753000,1.810000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.841000,1.901000,1.961000,1.979000,1.919000,1.859000,1.825000,1.825000,1.825000,1.796000,1.738000,1.681000,1.657000,1.657000,1.657000,1.695000,1.753000,1.810000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.825000,1.829000,1.833000,1.836000,1.832000,1.828000,1.825000,1.825000,1.825000,1.841000,1.901000,1.961000,1.980000,1.924000,1.868000,1.835000,1.831000,1.827000,1.798000,1.744000,1.690000,1.668000,1.668000,1.668000,1.704000,1.758000,1.811000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.826000,1.851000,1.875000,1.894000,1.869000,1.845000,1.825000,1.825000,1.825000,1.841000,1.901000,1.961000,1.987000,1.952000,1.917000,1.886000,1.862000,1.837000,1.808000,1.774000,1.740000,1.726000,1.726000,1.726000,1.749000,1.782000,1.816000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.827000,1.872000,1.917000,1.951000,1.906000,1.861000,1.825000,1.825000,1.825000,1.841000,1.901000,1.961000,1.995000,1.980000,1.965000,1.937000,1.892000,1.847000,1.818000,1.803000,1.789000,1.783000,1.783000,1.783000,1.793000,1.807000,1.821000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.827000,1.887000,1.947000,1.993000,1.933000,1.873000,1.825000,1.825000,1.825000,1.840000,1.894000,1.948000,1.986000,1.991000,1.997000,1.977000,1.922000,1.868000,1.841000,1.841000,1.841000,1.838000,1.833000,1.827000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.827000,1.887000,1.947000,1.993000,1.933000,1.873000,1.825000,1.825000,1.825000,1.834000,1.868000,1.902000,1.933000,1.959000,1.985000,1.985000,1.952000,1.918000,1.901000,1.901000,1.901000,1.886000,1.860000,1.834000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.827000,1.887000,1.947000,1.993000,1.933000,1.873000,1.825000,1.825000,1.825000,1.829000,1.842000,1.855000,1.880000,1.927000,1.974000,1.994000,1.981000,1.968000,1.961000,1.961000,1.961000,1.934000,1.887000,1.840000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.785000,1.788000,1.847000,1.906000,1.953000,1.907000,1.862000,1.824000,1.817000,1.810000,1.805000,1.805000,1.805000,1.826000,1.885000,1.945000,1.982000,1.989000,1.996000,2.000000,2.000000,2.000000,1.965000,1.905000,1.845000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
