0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.180000,2.180000,2.165000,2.119000,2.088000,2.088000,2.100000,2.145000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.224000,2.270000,2.274000,2.274000,2.359000,2.457000,2.431000,2.382000,2.372000,2.372000,2.335000,2.287000,2.274000,2.274000,2.274000,
2.158000,2.158000,2.147000,2.112000,2.088000,2.088000,2.097000,2.132000,2.158000,2.158000,2.160000,2.171000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.213000,2.249000,2.252000,2.252000,2.317000,2.392000,2.381000,2.354000,2.349000,2.349000,2.312000,2.265000,2.252000,2.252000,2.252000,
2.113000,2.113000,2.109000,2.097000,2.088000,2.088000,2.091000,2.104000,2.113000,2.113000,2.119000,2.152000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.192000,2.204000,2.206000,2.206000,2.229000,2.255000,2.277000,2.297000,2.301000,2.301000,2.265000,2.218000,2.206000,2.206000,2.206000,
2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.097000,2.142000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.210000,2.246000,2.253000,2.253000,2.226000,2.190000,2.180000,2.180000,2.180000,
2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.097000,2.142000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.191000,2.205000,2.207000,2.207000,2.197000,2.184000,2.180000,2.180000,2.180000,
2.107000,2.107000,2.103000,2.094000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.097000,2.142000,2.180000,2.180000,2.180000,2.180000,2.179000,2.170000,2.161000,2.161000,2.161000,2.161000,2.161000,2.161000,2.161000,2.170000,2.179000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,
2.152000,2.152000,2.141000,2.110000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.097000,2.142000,2.180000,2.180000,2.180000,2.180000,2.177000,2.146000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.146000,2.177000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,
2.180000,2.180000,2.168000,2.131000,2.105000,2.105000,2.105000,2.105000,2.103000,2.095000,2.095000,2.132000,2.163000,2.163000,2.163000,2.163000,2.160000,2.123000,2.088000,2.080000,2.072000,2.072000,2.072000,2.080000,2.088000,2.131000,2.176000,2.188000,2.196000,2.197000,2.197000,2.197000,2.197000,2.190000,2.182000,2.180000,2.180000,2.174000,2.166000,2.163000,
2.180000,2.180000,2.175000,2.160000,2.150000,2.150000,2.150000,2.150000,2.143000,2.113000,2.091000,2.106000,2.118000,2.118000,2.118000,2.118000,2.117000,2.102000,2.086000,2.057000,2.029000,2.029000,2.029000,2.057000,2.086000,2.131000,2.176000,2.208000,2.240000,2.243000,2.243000,2.243000,2.243000,2.218000,2.187000,2.180000,2.180000,2.158000,2.127000,2.118000,
2.180000,2.180000,2.183000,2.190000,2.196000,2.196000,2.196000,2.196000,2.183000,2.131000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.086000,2.043000,2.000000,2.000000,2.000000,2.042000,2.086000,2.124000,2.161000,2.214000,2.267000,2.274000,2.274000,2.274000,2.274000,2.237000,2.191000,2.180000,2.180000,2.147000,2.102000,2.088000,
2.180000,2.180000,2.190000,2.221000,2.242000,2.242000,2.242000,2.242000,2.224000,2.149000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.086000,2.043000,2.000000,2.000000,2.000000,2.042000,2.086000,2.103000,2.118000,2.189000,2.264000,2.274000,2.274000,2.274000,2.274000,2.237000,2.191000,2.180000,2.180000,2.147000,2.102000,2.088000,
2.194000,2.194000,2.210000,2.256000,2.291000,2.298000,2.304000,2.304000,2.185000,1.673000,1.343000,1.755000,2.102000,2.102000,2.102000,2.102000,2.101000,2.094000,2.086000,2.043000,2.000000,2.000000,2.000000,2.042000,2.086000,2.088000,2.088000,2.171000,2.262000,2.274000,2.274000,2.274000,2.274000,2.242000,2.203000,2.194000,2.194000,2.166000,2.127000,2.116000,
2.240000,2.240000,2.256000,2.304000,2.346000,2.378000,2.401000,2.401000,1.962000,0.000000,0.000000,0.000000,2.147000,2.147000,2.147000,2.147000,2.144000,2.115000,2.086000,2.043000,2.000000,2.000000,2.000000,2.042000,2.086000,2.088000,2.088000,2.171000,2.262000,2.274000,2.274000,2.274000,2.274000,2.261000,2.244000,2.240000,2.240000,2.228000,2.212000,2.207000,
