0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.232000,2.188000,2.159000,2.159000,2.159000,2.159000,2.159000,2.159000,2.134000,2.092000,2.051000,2.010000,2.000000,2.000000,2.000000,2.000000,2.038000,2.078000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.240000,2.228000,2.211000,2.180000,2.159000,2.159000,2.159000,2.159000,2.159000,2.159000,2.134000,2.092000,2.051000,2.010000,2.000000,2.000000,2.010000,2.021000,2.049000,2.078000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.237000,2.202000,2.173000,2.165000,2.159000,2.159000,2.159000,2.159000,2.159000,2.159000,2.134000,2.092000,2.051000,2.010000,2.000000,2.000000,2.028000,2.061000,2.070000,2.078000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.236000,2.192000,2.159000,2.159000,2.159000,2.159000,2.159000,2.159000,2.159000,2.159000,2.142000,2.114000,2.077000,2.036000,2.026000,2.026000,2.037000,2.051000,2.052000,2.052000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.236000,2.192000,2.159000,2.159000,2.159000,2.159000,2.159000,2.159000,2.159000,2.159000,2.155000,2.149000,2.119000,2.077000,2.066000,2.066000,2.042000,2.014000,2.012000,2.012000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.211000,2.211000,2.211000,2.221000,2.237000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.241000,2.225000,2.207000,2.180000,2.152000,2.121000,2.099000,2.099000,2.106000,2.121000,2.129000,2.129000,2.129000,2.129000,2.122000,2.111000,2.096000,2.081000,2.031000,1.976000,1.972000,1.972000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.168000,2.168000,2.168000,2.192000,2.231000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.242000,2.240000,2.201000,2.167000,2.162000,2.141000,2.067000,2.016000,2.016000,2.031000,2.068000,2.086000,2.086000,2.086000,2.086000,2.109000,2.142000,2.122000,2.084000,2.014000,1.937000,1.932000,1.932000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.159000,2.159000,2.159000,2.186000,2.230000,2.242000,2.242000,2.257000,2.276000,2.278000,2.278000,2.260000,2.239000,2.196000,2.159000,2.159000,2.139000,2.056000,2.000000,2.000000,2.017000,2.057000,2.070000,2.052000,2.045000,2.045000,2.062000,2.086000,2.026000,1.938000,1.884000,1.838000,1.863000,1.893000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.159000,2.159000,2.159000,2.186000,2.230000,2.242000,2.242000,2.276000,2.318000,2.323000,2.323000,2.282000,2.239000,2.196000,2.159000,2.159000,2.139000,2.056000,2.000000,2.000000,2.017000,2.057000,2.059000,2.021000,2.005000,2.005000,2.006000,2.009000,1.900000,1.754000,1.727000,1.723000,1.787000,1.855000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.198000,2.198000,2.198000,2.212000,2.235000,2.242000,2.242000,2.278000,2.323000,2.328000,2.328000,2.284000,2.239000,2.196000,2.159000,2.159000,2.149000,2.104000,2.068000,2.048000,2.037000,2.040000,2.022000,1.982000,1.965000,1.965000,1.965000,1.965000,1.576000,1.061000,0.000000,0.000000,1.402000,1.851000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.241000,2.241000,2.241000,2.241000,2.242000,2.242000,2.242000,2.278000,2.323000,2.328000,2.328000,2.284000,2.239000,2.196000,2.159000,2.159000,2.159000,2.158000,2.144000,2.102000,2.061000,2.021000,1.981000,1.942000,1.925000,1.925000,1.925000,1.925000,1.228000,0.000000,0.000000,0.000000,0.000000,1.851000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.331000,2.306000,2.259000,2.242000,2.242000,2.242000,2.242000,2.278000,2.323000,2.328000,2.328000,2.284000,2.239000,2.196000,2.159000,2.159000,2.159000,2.159000,2.145000,2.103000,2.053000,1.992000,1.952000,1.932000,1.924000,1.924000,1.612000,1.144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
