0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.801000,2.835000,2.870000,2.870000,2.905000,2.942000,2.942000,2.942000,2.942000,2.942000,2.942000,2.914000,2.776000,2.733000,2.661000,2.273000,2.061000,1.953000,1.953000,1.974000,1.990000,1.928000,1.907000,1.911000,1.942000,1.953000,1.957000,1.988000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.835000,2.852000,2.881000,2.929000,2.960000,2.978000,2.978000,2.716000,2.426000,2.411000,2.407000,2.393000,2.323000,2.312000,2.287000,2.092000,1.995000,1.953000,1.953000,1.974000,1.995000,1.964000,1.963000,1.977000,1.976000,1.976000,1.978000,1.994000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.088000,2.403000,2.743000,2.824000,2.846000,2.846000,2.846000,2.397000,1.901000,1.871000,1.862000,1.862000,1.862000,1.883000,1.907000,1.907000,1.928000,1.953000,1.953000,1.974000,2.000000,2.000000,2.017000,2.036000,2.010000,2.000000,2.001000,2.006000,2.008000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.119000,2.136000,2.141000,2.141000,2.141000,2.029000,1.901000,1.871000,1.862000,1.862000,1.862000,1.883000,1.907000,1.907000,1.928000,1.953000,1.953000,1.974000,2.000000,2.000000,2.004000,2.008000,2.002000,2.000000,2.003000,2.030000,2.040000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,1.953000,1.953000,1.953000,1.953000,1.942000,1.920000,1.875000,1.862000,1.865000,1.879000,1.905000,1.929000,1.929000,1.940000,1.956000,1.971000,1.987000,2.000000,2.000000,2.000000,2.002000,2.018000,2.023000,2.028000,2.060000,2.062000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.942000,1.891000,1.876000,1.882000,1.912000,1.939000,1.960000,1.960000,1.960000,1.965000,1.991000,2.000000,2.000000,2.000000,2.000000,2.005000,2.037000,2.048000,2.052000,2.080000,2.073000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.248000,1.598000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.951000,1.939000,1.936000,1.942000,1.973000,1.987000,1.991000,1.991000,1.991000,1.992000,1.998000,2.000000,2.000000,2.000000,2.000000,2.005000,2.037000,2.048000,2.049000,2.055000,2.053000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.965000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.959000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.019000,2.025000,2.027000,2.042000,2.048000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.959000,1.990000,2.000000,2.000000,2.000000,1.997000,1.993000,1.993000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.031000,2.044000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.959000,1.990000,2.000000,2.000000,2.000000,1.983000,1.962000,1.962000,1.979000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.007000,2.025000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.959000,1.990000,2.000000,2.000000,2.000000,1.979000,1.953000,1.953000,1.974000,1.998000,1.983000,1.978000,1.976000,1.962000,1.956000,1.960000,1.989000,2.011000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.956000,1.965000,1.992000,2.000000,2.000000,2.000000,1.982000,1.959000,1.959000,1.974000,1.989000,1.962000,1.953000,1.949000,1.918000,1.907000,1.915000,1.972000,1.996000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.971000,1.992000,1.998000,2.000000,2.000000,2.000000,1.996000,1.990000,1.990000,1.978000,1.962000,1.955000,1.953000,1.949000,1.918000,1.907000,1.912000,1.949000,1.978000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.975000,2.000000,2.000000,2.021000,2.045000,2.045000,2.056000,1.847000,0.000000,0.000000,0.000000,1.530000,1.953000,1.951000,1.934000,1.928000,1.930000,1.947000,1.982000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,
