0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.401000,1.871000,1.877000,1.906000,1.959000,2.000000,2.000000,1.974000,1.956000,1.956000,2.014000,2.677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.947000,2.135000,1.871000,1.877000,1.906000,1.959000,2.000000,2.000000,1.974000,1.956000,1.956000,1.998000,2.661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.891000,2.185000,2.111000,2.108000,2.086000,2.045000,2.038000,2.021000,1.990000,1.914000,1.890000,1.894000,1.917000,1.963000,2.000000,2.000000,1.974000,1.956000,1.956000,1.978000,2.641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.349000,2.349000,2.229000,2.110000,2.018000,2.013000,2.024000,2.044000,2.016000,2.003000,1.995000,1.960000,1.948000,1.949000,1.951000,1.977000,2.000000,2.000000,1.974000,1.956000,1.956000,1.959000,2.621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.557000,2.116000,2.135000,2.122000,2.079000,2.004000,2.000000,2.015000,2.044000,2.013000,2.000000,1.998000,1.986000,1.982000,1.982000,1.982000,1.991000,2.000000,2.000000,1.974000,1.956000,1.956000,1.956000,2.618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.091000,2.091000,2.098000,2.122000,2.105000,2.069000,2.015000,2.013000,2.024000,2.044000,2.022000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.956000,1.956000,1.956000,2.618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.091000,2.091000,2.091000,2.092000,2.092000,2.078000,2.045000,2.043000,2.044000,2.045000,2.044000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.956000,1.956000,1.956000,2.618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.091000,2.107000,2.115000,2.094000,2.073000,2.048000,2.017000,2.016000,2.026000,2.045000,2.045000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.956000,1.956000,1.956000,2.618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107000,2.123000,2.128000,2.095000,2.064000,2.032000,2.002000,2.000000,2.015000,2.045000,2.045000,2.027000,2.000000,2.000000,1.993000,1.985000,1.985000,1.985000,1.985000,1.985000,1.968000,1.956000,1.956000,1.956000,2.618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.138000,2.138000,2.128000,2.095000,2.064000,2.033000,2.003000,2.001000,2.016000,2.045000,2.045000,2.027000,2.000000,2.000000,1.980000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,2.618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.138000,2.138000,2.128000,2.095000,2.064000,2.041000,2.033000,2.032000,2.037000,2.045000,2.045000,2.027000,2.000000,2.000000,1.980000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,2.618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.157000,2.147000,2.128000,2.095000,2.064000,2.045000,2.045000,2.045000,2.045000,2.044000,2.032000,2.016000,2.000000,2.000000,1.988000,1.971000,1.959000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,2.352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,2.161000,2.129000,2.099000,2.068000,2.048000,2.045000,2.045000,2.045000,2.044000,2.013000,2.000000,2.000000,2.000000,2.000000,1.994000,1.966000,1.958000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,2.161000,2.136000,2.129000,2.100000,2.071000,2.046000,2.045000,2.045000,2.044000,2.013000,2.000000,2.000000,2.000000,2.000000,1.999000,1.992000,1.972000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.965000,2.253000,2.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,2.161000,2.138000,2.138000,2.110000,2.078000,2.047000,2.045000,2.045000,2.044000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.956000,1.956000,1.956000,1.956000,1.956000,1.943000,1.936000,1.937000,1.950000,1.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,2.161000,2.138000,2.138000,2.110000,2.078000,2.047000,2.045000,2.045000,2.044000,2.013000,2.000000,2.000000,2.000000,2.000000,1.999000,1.994000,1.974000,1.956000,1.956000,1.956000,1.956000,1.956000,1.928000,1.913000,1.914000,1.939000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,2.161000,2.138000,2.138000,2.110000,2.078000,2.047000,2.045000,2.045000,2.044000,2.013000,2.000000,2.000000,2.000000,2.000000,1.994000,1.969000,1.959000,1.956000,1.956000,1.956000,1.956000,1.956000,1.928000,1.913000,1.913000,1.918000,1.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.668000,2.138000,2.138000,2.110000,2.078000,2.047000,2.045000,2.045000,2.044000,2.013000,2.000000,2.000000,2.000000,2.000000,1.993000,1.963000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.928000,1.913000,1.913000,1.913000,1.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.129000,2.106000,2.078000,2.047000,2.045000,2.045000,2.044000,2.020000,2.010000,2.009000,2.002000,2.000000,1.995000,1.971000,1.960000,1.956000,1.956000,1.956000,1.956000,1.956000,1.934000,1.919000,1.913000,1.913000,1.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129000,2.100000,2.093000,2.078000,2.047000,2.045000,2.045000,2.045000,2.042000,2.040000,2.037000,2.009000,2.000000,1.999000,1.996000,1.975000,1.956000,1.956000,1.956000,1.956000,1.956000,1.953000,1.939000,1.913000,1.913000,1.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106000,2.093000,2.091000,2.078000,2.047000,2.045000,2.045000,2.045000,2.045000,2.045000,2.041000,2.010000,2.000000,2.000000,2.000000,1.977000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.942000,1.913000,1.913000,1.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.091000,2.091000,2.091000,2.078000,2.047000,2.045000,2.045000,2.045000,2.045000,2.040000,2.030000,2.007000,2.000000,2.000000,2.000000,1.977000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.946000,1.925000,1.916000,1.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.091000,2.091000,2.091000,2.078000,2.047000,2.045000,2.045000,2.045000,2.045000,2.028000,2.002000,2.000000,2.000000,2.000000,2.000000,1.977000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.955000,1.953000,1.925000,1.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
