0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,1.977000,1.977000,1.976000,1.976000,1.976000,1.976000,1.976000,1.975000,1.973000,1.968000,1.970000,1.976000,1.975000,1.975000,1.975000,1.975000,1.975000,1.973000,1.967000,1.966000,1.967000,1.964000,1.964000,1.963000,1.965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.973000,1.973000,1.973000,1.973000,1.971000,1.968000,1.969000,1.970000,1.970000,1.968000,1.967000,1.966000,1.963000,1.963000,1.964000,1.965000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.979000,1.978000,1.978000,1.978000,1.977000,1.976000,1.976000,1.976000,1.976000,1.974000,1.973000,1.973000,1.973000,1.973000,1.973000,1.972000,1.970000,1.970000,1.968000,1.968000,1.968000,1.965000,1.963000,1.966000,1.968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985000,1.982000,1.980000,1.978000,1.981000,1.979000,1.978000,1.978000,1.976000,1.976000,1.976000,1.976000,1.976000,1.975000,1.973000,1.973000,1.973000,1.973000,1.971000,1.970000,1.970000,1.968000,1.967000,1.967000,1.967000,1.969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.983000,1.983000,1.982000,1.981000,1.980000,1.978000,1.980000,1.978000,1.977000,1.976000,1.976000,1.976000,1.976000,1.974000,1.973000,1.973000,1.973000,1.973000,1.972000,1.970000,1.968000,1.968000,1.970000,1.971000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.984000,1.983000,1.984000,1.984000,1.981000,1.981000,1.982000,1.982000,1.982000,1.979000,1.978000,1.979000,1.978000,1.977000,1.976000,1.974000,1.976000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.971000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.985000,1.984000,1.986000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.981000,1.981000,1.978000,1.978000,1.976000,1.976000,1.976000,1.976000,1.976000,1.975000,1.973000,1.973000,1.973000,1.971000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.986000,1.986000,1.986000,1.984000,1.986000,1.984000,1.984000,1.984000,1.984000,1.984000,1.983000,1.981000,1.981000,1.981000,1.978000,1.977000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.974000,1.974000,1.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.989000,1.987000,1.986000,1.986000,1.986000,1.986000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.981000,1.980000,1.980000,1.978000,1.978000,1.976000,1.976000,1.976000,1.976000,1.976000,1.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.989000,1.988000,1.987000,1.989000,1.986000,1.986000,1.986000,1.985000,1.985000,1.985000,1.985000,1.984000,1.984000,1.985000,1.983000,1.984000,1.981000,1.979000,1.980000,1.979000,1.976000,1.976000,1.977000,1.977000,1.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
