0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.050000,2.094000,2.094000,2.094000,2.094000,2.094000,0.000000,0.000000,0.000000,0.000000,2.094000,2.094000,0.000000,0.000000,0.000000,0.000000,1.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.012000,2.024000,2.059000,2.094000,2.094000,2.094000,2.094000,2.094000,0.000000,0.000000,0.000000,1.228000,2.094000,2.094000,1.036000,0.000000,0.000000,0.000000,1.475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.037000,2.066000,2.080000,2.094000,2.094000,2.094000,2.094000,2.094000,1.414000,0.000000,0.000000,1.751000,2.094000,2.094000,1.675000,0.000000,0.000000,1.489000,1.841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.017000,2.000000,2.000000,2.000000,2.000000,2.003000,2.010000,2.015000,2.015000,2.023000,2.061000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.081000,2.036000,1.586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.017000,2.000000,2.000000,2.000000,2.000000,2.012000,2.041000,2.060000,2.060000,2.064000,2.080000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.081000,2.036000,1.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.026000,2.011000,2.011000,2.011000,2.011000,2.027000,2.067000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.092000,2.087000,2.072000,2.032000,2.000000,2.000000,2.003000,2.043000,2.082000,2.088000,2.093000,0.000000,0.000000,0.000000,
2.062000,2.056000,2.056000,2.056000,2.056000,2.063000,2.082000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.084000,2.057000,2.033000,2.015000,2.000000,2.000000,2.001000,2.020000,2.038000,2.064000,2.091000,1.117000,0.000000,0.000000,
2.094000,2.094000,2.094000,2.096000,2.099000,2.101000,2.101000,2.101000,2.101000,2.100000,2.097000,2.094000,2.091000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.090000,2.093000,2.096000,2.099000,2.101000,2.101000,2.082000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.044000,2.088000,2.094000,2.094000,2.094000,
2.094000,2.094000,2.094000,2.107000,2.132000,2.147000,2.147000,2.147000,2.147000,2.142000,2.116000,2.091000,2.067000,2.043000,2.043000,2.043000,2.043000,2.043000,2.043000,2.043000,2.060000,2.084000,2.109000,2.134000,2.147000,2.147000,2.120000,2.050000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.044000,2.088000,2.094000,2.094000,2.094000,
2.094000,2.094000,2.094000,2.118000,2.165000,2.192000,2.193000,2.194000,2.194000,2.184000,2.138000,2.092000,2.046000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.076000,2.122000,2.168000,2.192000,2.191000,2.155000,2.066000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.045000,2.089000,2.095000,2.097000,2.097000,
2.103000,2.094000,2.094000,2.118000,2.165000,2.202000,2.226000,2.242000,2.242000,2.237000,2.213000,2.182000,2.091000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.076000,2.122000,2.168000,2.181000,2.158000,2.126000,2.079000,2.046000,2.046000,2.046000,2.046000,2.046000,2.046000,2.046000,2.069000,2.091000,2.135000,2.182000,2.174000,
2.111000,2.094000,2.094000,2.118000,2.165000,2.212000,2.258000,2.290000,2.290000,2.290000,2.288000,2.272000,2.135000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.076000,2.122000,2.168000,2.170000,2.125000,2.096000,2.093000,2.091000,2.091000,2.091000,2.091000,2.091000,2.091000,2.091000,2.092000,2.094000,2.174000,2.266000,2.251000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,2.340000,2.340000,2.340000,2.340000,2.190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630000,2.153000,2.179000,2.169000,2.122000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.097000,2.139000,2.181000,2.182000,2.182000,2.228000,2.281000,2.272000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,2.390000,2.390000,2.390000,2.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153000,2.186000,2.190000,2.169000,2.122000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.101000,2.188000,2.275000,2.277000,2.277000,2.284000,2.291000,2.290000,
