0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.257000,1.998000,2.000000,2.013000,2.017000,2.007000,2.006000,2.023000,2.024000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068000,2.043000,2.013000,2.001000,1.993000,1.993000,2.001000,2.006000,2.007000,2.006000,2.015000,2.019000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068000,2.049000,2.024000,2.001000,1.995000,1.993000,2.001000,2.006000,2.007000,2.006000,2.013000,2.014000,2.020000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184000,2.174000,2.157000,2.103000,2.068000,2.050000,2.025000,2.007000,2.000000,1.993000,2.001000,2.013000,2.007000,2.006000,2.013000,2.013000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.179000,2.153000,2.107000,2.078000,2.050000,2.025000,2.014000,2.001000,2.001000,2.004000,2.009000,2.007000,2.006000,2.013000,2.013000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,2.184000,2.153000,2.117000,2.086000,2.052000,2.032000,2.014000,2.000000,2.001000,2.006000,2.008000,2.006000,2.006000,2.013000,2.013000,2.013000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.189000,2.152000,2.122000,2.094000,2.052000,2.032000,2.014000,1.996000,1.997000,2.003000,2.013000,2.007000,2.006000,2.009000,2.013000,2.013000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.190000,2.138000,2.115000,2.090000,2.057000,2.032000,2.014000,2.000000,2.000000,2.003000,2.013000,2.007000,2.006000,2.009000,2.013000,2.013000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.190000,2.158000,2.110000,2.090000,2.058000,2.036000,2.008000,2.000000,2.002000,2.008000,2.013000,2.007000,2.006000,2.009000,2.013000,2.013000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.192000,2.169000,2.108000,2.086000,2.058000,2.038000,2.008000,2.000000,2.006000,2.007000,2.013000,2.007000,2.008000,2.011000,2.013000,2.013000,2.018000,2.881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.192000,2.169000,2.108000,2.086000,2.057000,2.038000,2.008000,2.000000,2.005000,2.006000,2.006000,2.006000,2.006000,2.009000,2.013000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.191000,2.169000,2.114000,2.090000,2.057000,2.032000,2.008000,2.000000,2.003000,2.006000,2.006000,2.006000,2.006000,2.013000,2.013000,2.019000,2.020000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.184000,2.168000,2.115000,2.094000,2.064000,2.037000,2.013000,2.002000,2.003000,2.006000,2.006000,2.006000,2.010000,2.013000,2.013000,2.013000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.204000,2.184000,2.168000,2.114000,2.090000,2.071000,2.042000,2.018000,2.005000,2.002000,2.006000,2.006000,2.006000,2.010000,2.013000,2.013000,2.013000,2.019000,2.659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215000,2.192000,2.169000,2.119000,2.090000,2.071000,2.039000,2.018000,2.006000,2.002000,2.006000,2.006000,2.006000,2.006000,2.013000,2.013000,2.013000,2.013000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217000,2.199000,2.169000,2.119000,2.094000,2.064000,2.040000,2.016000,2.002000,2.000000,2.006000,2.006000,2.007000,2.006000,2.013000,2.013000,2.014000,2.019000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216000,2.199000,2.169000,2.117000,2.094000,2.069000,2.046000,2.022000,2.000000,2.000000,2.006000,2.006000,2.007000,2.006000,2.013000,2.013000,2.013000,2.024000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211000,2.200000,2.178000,2.119000,2.094000,2.069000,2.046000,2.025000,2.000000,2.000000,2.003000,2.008000,2.007000,2.006000,2.013000,2.013000,2.013000,2.015000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,2.200000,2.178000,2.135000,2.103000,2.069000,2.046000,2.013000,1.999000,1.998000,2.000000,2.006000,2.006000,2.006000,2.009000,2.013000,2.013000,2.013000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.200000,2.178000,2.136000,2.108000,2.070000,2.048000,2.010000,1.997000,1.997000,2.001000,2.006000,2.006000,2.006000,2.013000,2.013000,2.013000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064000,2.200000,2.178000,2.133000,2.105000,2.074000,2.053000,2.010000,1.995000,1.996000,2.001000,2.006000,2.006000,2.006000,2.013000,2.013000,2.013000,2.013000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,2.170000,2.135000,2.105000,2.079000,2.046000,2.014000,1.995000,1.996000,2.001000,2.006000,2.006000,2.006000,2.013000,2.013000,2.013000,2.013000,1.341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.207000,2.169000,2.135000,2.105000,2.072000,2.045000,2.015000,1.995000,1.996000,2.001000,2.006000,2.006000,2.006000,2.009000,2.013000,2.013000,2.013000,1.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
