0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.686000,2.199000,2.199000,2.199000,2.290000,2.390000,2.412000,2.412000,2.380000,2.329000,2.256000,2.160000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.067000,2.021000,1.977000,1.933000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.977000,2.567000,2.179000,2.189000,2.198000,2.272000,2.351000,2.369000,2.369000,2.337000,2.287000,2.219000,2.133000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.054000,2.017000,1.981000,1.946000,1.921000,1.913000,1.906000,1.906000,1.906000,1.906000,1.906000,
2.494000,2.494000,2.494000,2.494000,2.494000,2.462000,2.292000,2.133000,2.165000,2.196000,2.229000,2.262000,2.269000,2.269000,2.239000,2.190000,2.135000,2.072000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.022000,2.007000,1.992000,1.978000,1.957000,1.928000,1.906000,1.906000,1.906000,1.906000,1.906000,
2.088000,2.085000,2.085000,2.087000,2.093000,2.098000,2.098000,2.100000,2.148000,2.195000,2.199000,2.199000,2.194000,2.188000,2.159000,2.118000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.939000,1.906000,1.906000,1.906000,1.906000,1.906000,
2.054000,2.039000,2.039000,2.048000,2.076000,2.098000,2.098000,2.100000,2.148000,2.195000,2.199000,2.199000,2.177000,2.148000,2.126000,2.107000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.939000,1.906000,1.906000,1.906000,1.906000,1.906000,
2.025000,2.000000,2.000000,2.015000,2.061000,2.098000,2.098000,2.100000,2.144000,2.188000,2.192000,2.192000,2.158000,2.114000,2.098000,2.098000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.993000,1.993000,1.993000,1.996000,1.999000,2.000000,2.000000,1.998000,1.995000,1.976000,1.932000,1.899000,1.899000,1.899000,1.899000,1.899000,
2.025000,2.000000,2.000000,2.015000,2.061000,2.098000,2.098000,2.099000,2.121000,2.143000,2.144000,2.144000,2.128000,2.106000,2.098000,2.098000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,1.998000,1.974000,1.950000,1.949000,1.949000,1.968000,1.992000,2.000000,2.000000,1.987000,1.964000,1.932000,1.889000,1.856000,1.856000,1.856000,1.856000,1.856000,
2.025000,2.001000,2.001000,2.016000,2.061000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,1.996000,1.952000,1.908000,1.906000,1.906000,1.941000,1.985000,1.999000,1.999000,1.976000,1.932000,1.889000,1.846000,1.814000,1.814000,1.814000,1.814000,1.814000,
2.059000,2.047000,2.047000,2.054000,2.079000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,1.996000,1.952000,1.908000,1.906000,1.906000,1.925000,1.948000,1.955000,1.955000,1.943000,1.920000,1.889000,1.846000,1.814000,1.814000,1.814000,1.814000,1.814000,
2.094000,2.092000,2.092000,2.093000,2.096000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,1.996000,1.952000,1.908000,1.906000,1.906000,1.908000,1.910000,1.911000,1.911000,1.910000,1.908000,1.889000,1.846000,1.814000,1.814000,1.814000,1.814000,1.814000,
2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.081000,2.062000,2.058000,2.058000,2.070000,2.089000,2.085000,2.058000,2.033000,2.015000,2.000000,2.000000,1.998000,1.972000,1.946000,1.945000,1.945000,1.930000,1.912000,1.906000,1.906000,1.906000,1.906000,1.889000,1.846000,1.814000,1.814000,1.816000,1.834000,1.852000,
2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.061000,2.021000,2.012000,2.012000,2.038000,2.078000,2.095000,2.090000,2.072000,2.031000,2.000000,2.000000,2.000000,1.994000,1.989000,1.989000,1.989000,1.957000,1.919000,1.906000,1.906000,1.906000,1.906000,1.889000,1.846000,1.814000,1.814000,1.819000,1.856000,1.894000,
2.098000,2.098000,2.098000,2.103000,2.120000,2.133000,2.133000,2.131000,2.083000,2.036000,1.990000,1.946000,1.936000,1.936000,1.974000,2.034000,2.072000,2.088000,2.087000,2.057000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,1.245000,0.000000,0.000000,1.857000,1.779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.199000,2.367000,
2.098000,2.098000,2.098000,2.111000,2.149000,2.180000,2.180000,2.175000,2.063000,1.951000,1.902000,1.858000,1.849000,1.849000,1.899000,1.978000,2.037000,2.074000,2.095000,2.086000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,0.000000,0.000000,1.790000,1.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,
