0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.928000,1.868000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.856000,1.916000,1.975000,2.000000,2.000000,2.000000,1.960000,1.900000,1.840000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.928000,1.868000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.826000,1.827000,1.858000,1.917000,1.976000,2.000000,2.000000,2.000000,1.960000,1.900000,1.840000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.928000,1.868000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.834000,1.856000,1.877000,1.907000,1.946000,1.984000,2.000000,2.000000,2.000000,1.960000,1.900000,1.840000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.928000,1.868000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.843000,1.885000,1.927000,1.956000,1.975000,1.993000,2.000000,2.000000,2.000000,1.960000,1.900000,1.840000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.931000,1.874000,1.832000,1.832000,1.832000,1.832000,1.832000,1.832000,1.857000,1.914000,1.972000,2.000000,2.000000,2.000000,1.999000,1.996000,1.994000,1.954000,1.897000,1.840000,1.825000,1.825000,1.825000,1.827000,1.829000,1.832000,1.832000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.956000,1.919000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.908000,1.945000,1.982000,2.000000,2.000000,2.000000,1.986000,1.964000,1.941000,1.908000,1.871000,1.834000,1.825000,1.825000,1.825000,1.844000,1.867000,1.890000,1.892000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.980000,1.964000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.959000,1.975000,1.992000,2.000000,2.000000,2.000000,1.974000,1.931000,1.888000,1.862000,1.846000,1.829000,1.825000,1.825000,1.825000,1.861000,1.904000,1.948000,1.952000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.005000,2.009000,2.012000,2.012000,2.012000,2.011000,2.007000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.965000,1.905000,1.845000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.871000,1.927000,1.983000,1.988000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.029000,2.055000,2.075000,2.075000,2.075000,2.068000,2.042000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.965000,1.905000,1.845000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.854000,1.890000,1.925000,1.928000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.053000,2.100000,2.138000,2.138000,2.138000,2.125000,2.078000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.965000,1.905000,1.845000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.837000,1.852000,1.867000,1.868000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.006000,2.012000,2.025000,2.088000,2.151000,2.201000,2.195000,2.189000,2.167000,2.104000,2.041000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.965000,1.905000,1.845000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.001000,2.029000,2.056000,2.088000,2.152000,2.217000,2.263000,2.234000,2.205000,2.167000,2.104000,2.041000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.965000,1.905000,1.845000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.002000,2.051000,2.100000,2.151000,2.216000,2.282000,2.324000,2.273000,2.221000,2.167000,2.104000,2.041000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.965000,1.905000,1.845000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.022000,2.024000,2.080000,2.135000,2.191000,2.249000,2.307000,2.341000,2.275000,2.209000,2.146000,2.091000,2.036000,1.997000,1.990000,1.983000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.944000,1.884000,1.824000,1.805000,1.805000,1.805000,1.810000,1.817000,1.824000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.085000,2.087000,2.120000,2.154000,2.188000,2.224000,2.259000,2.275000,2.210000,2.146000,2.089000,2.056000,2.022000,1.990000,1.962000,1.935000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.884000,1.825000,1.767000,1.747000,1.747000,1.747000,1.767000,1.794000,1.820000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.148000,2.149000,2.161000,2.173000,2.186000,2.198000,2.211000,2.209000,2.145000,2.082000,2.032000,2.020000,2.008000,1.983000,1.935000,1.886000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.825000,1.767000,1.709000,1.690000,1.690000,1.690000,1.724000,1.771000,1.817000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.172000,2.109000,2.046000,1.998000,1.989000,1.980000,1.956000,1.905000,1.854000,1.825000,1.825000,1.825000,1.825000,1.825000,1.825000,1.791000,1.734000,1.676000,1.657000,1.657000,1.657000,1.700000,1.757000,1.815000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,
