0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.041000,2.041000,2.030000,2.020000,2.020000,2.020000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.029000,2.040000,2.030000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,1.981000,2.537000,0.000000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.198000,1.985000,2.001000,2.035000,2.022000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.028000,2.041000,2.034000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.018000,2.017000,2.019000,2.020000,2.020000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.189000,2.156000,2.078000,2.058000,2.044000,2.041000,2.041000,2.034000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.018000,2.007000,2.000000,2.013000,2.020000,2.020000,2.020000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.582000,2.140000,2.075000,2.061000,2.056000,2.041000,2.041000,2.034000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.009000,2.000000,2.000000,2.013000,2.020000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.079000,2.060000,2.056000,2.052000,2.041000,2.041000,2.034000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.009000,2.000000,2.000000,2.013000,2.020000,2.020000,2.020000,2.020000,2.020000,2.003000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.117000,2.069000,2.053000,2.040000,2.035000,2.037000,2.041000,2.036000,2.024000,2.020000,2.020000,2.020000,2.020000,2.020000,2.009000,2.000000,2.003000,2.015000,2.020000,2.020000,2.020000,2.020000,2.020000,2.008000,2.005000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.061000,2.053000,2.041000,2.040000,2.031000,2.020000,2.024000,2.035000,2.035000,2.029000,2.020000,2.020000,2.020000,2.020000,2.020000,2.012000,2.006000,2.015000,2.020000,2.020000,2.016000,2.014000,2.014000,2.014000,2.014000,2.014000,1.996000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.059000,2.041000,2.041000,2.037000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.017000,2.013000,2.013000,2.013000,2.013000,2.013000,2.018000,2.020000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.963000,1.962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
