0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.869000,2.834000,2.810000,2.810000,2.810000,2.333000,1.923000,1.923000,1.923000,1.923000,1.923000,1.923000,1.923000,1.971000,2.160000,2.769000,2.833000,2.810000,2.810000,2.810000,2.810000,2.810000,2.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.869000,2.834000,2.639000,2.300000,2.300000,2.097000,1.923000,1.923000,1.923000,1.923000,1.928000,1.945000,1.962000,1.998000,2.087000,2.330000,2.355000,2.520000,2.843000,2.817000,2.810000,2.810000,2.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.830000,2.818000,2.525000,1.961000,1.961000,1.947000,1.939000,1.949000,1.949000,1.949000,1.957000,1.985000,2.005000,2.024000,2.039000,2.039000,2.039000,2.328000,2.866000,2.837000,2.819000,2.810000,2.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.752000,2.787000,2.525000,1.961000,1.961000,1.961000,1.972000,2.000000,2.000000,2.000000,2.008000,2.037000,2.039000,2.038000,2.036000,2.036000,2.036000,2.326000,2.869000,2.869000,2.836000,2.810000,2.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.752000,2.787000,2.525000,1.961000,1.961000,1.961000,1.972000,2.000000,2.000000,2.000000,2.008000,2.037000,2.039000,2.026000,2.008000,2.008000,2.008000,2.308000,2.869000,2.869000,2.836000,2.810000,2.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.752000,2.787000,2.525000,1.961000,1.961000,1.961000,1.966000,1.979000,1.995000,2.010000,2.025000,2.038000,2.054000,2.036000,1.997000,1.982000,1.979000,2.119000,2.421000,2.779000,2.836000,2.810000,2.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.737000,2.642000,2.372000,1.961000,1.961000,1.961000,1.961000,1.961000,1.990000,2.013000,2.028000,2.028000,2.055000,2.040000,1.994000,1.966000,1.961000,1.961000,2.016000,2.509000,2.722000,2.794000,2.794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.691000,2.252000,1.961000,1.961000,1.961000,1.961000,1.961000,1.962000,1.990000,2.000000,2.000000,2.000000,2.026000,2.023000,1.994000,1.966000,1.961000,1.961000,1.964000,1.993000,2.412000,2.749000,2.752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.152000,2.037000,1.961000,1.961000,1.961000,1.961000,1.969000,1.990000,1.997000,2.000000,2.000000,2.000000,2.007000,2.006000,1.999000,1.991000,1.990000,1.990000,1.991000,1.998000,2.107000,2.354000,2.752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961000,1.961000,1.961000,1.961000,1.961000,1.971000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.985000,1.981000,2.201000,2.752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961000,1.961000,1.961000,1.961000,1.961000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.968000,1.961000,2.139000,2.587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961000,1.961000,1.961000,1.961000,1.961000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.968000,1.961000,1.974000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961000,1.961000,1.970000,1.987000,1.987000,1.994000,2.000000,2.000000,2.000000,2.000000,1.994000,1.975000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.973000,1.963000,1.961000,1.961000,1.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961000,1.971000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.963000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.960000,1.948000,1.945000,1.945000,1.945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.967000,1.987000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.992000,1.982000,1.957000,1.955000,1.955000,1.955000,1.955000,1.959000,1.961000,1.958000,1.930000,1.923000,1.923000,1.923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.950000,1.931000,1.928000,1.928000,1.928000,1.928000,1.928000,1.948000,1.961000,1.958000,1.930000,1.923000,1.923000,1.923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.943000,1.923000,1.923000,1.923000,1.923000,1.923000,1.923000,1.932000,1.938000,1.936000,1.926000,1.923000,1.923000,1.923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
