0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967000,2.902000,2.838000,2.775000,2.721000,2.668000,2.639000,2.624000,2.582000,2.468000,2.354000,2.162000,1.965000,1.887000,1.887000,1.850000,1.716000,1.581000,1.496000,1.413000,1.334000,1.257000,1.191000,1.154000,1.117000,1.082000,1.046000,1.011000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967000,2.902000,2.838000,2.775000,2.746000,2.719000,2.668000,2.602000,2.524000,2.412000,2.301000,2.130000,1.956000,1.887000,1.887000,1.850000,1.716000,1.581000,1.496000,1.413000,1.334000,1.257000,1.191000,1.154000,1.117000,1.082000,1.046000,1.011000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967000,2.902000,2.838000,2.775000,2.770000,2.769000,2.698000,2.581000,2.466000,2.357000,2.247000,2.098000,1.947000,1.887000,1.887000,1.850000,1.716000,1.581000,1.496000,1.413000,1.334000,1.257000,1.191000,1.154000,1.117000,1.082000,1.046000,1.011000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.957000,2.867000,2.776000,2.771000,2.771000,2.699000,2.580000,2.458000,2.327000,2.196000,2.067000,1.938000,1.875000,1.856000,1.806000,1.674000,1.541000,1.472000,1.407000,1.334000,1.257000,1.191000,1.154000,1.117000,1.068000,1.018000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.897000,2.778000,2.771000,2.771000,2.699000,2.580000,2.452000,2.298000,2.145000,2.035000,1.929000,1.863000,1.825000,1.761000,1.630000,1.499000,1.447000,1.400000,1.334000,1.257000,1.191000,1.154000,1.117000,1.054000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.930000,2.817000,2.811000,2.811000,2.758000,2.671000,2.550000,2.339000,2.129000,2.024000,1.926000,1.859000,1.813000,1.743000,1.613000,1.483000,1.427000,1.376000,1.316000,1.249000,1.191000,1.154000,1.117000,1.049000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.964000,2.879000,2.874000,2.874000,2.852000,2.816000,2.711000,2.422000,2.133000,2.024000,1.926000,1.859000,1.813000,1.743000,1.613000,1.483000,1.411000,1.344000,1.287000,1.237000,1.191000,1.154000,1.117000,1.049000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.989000,2.923000,2.919000,2.919000,2.897000,2.861000,2.750000,2.442000,2.134000,2.029000,1.937000,1.863000,1.799000,1.721000,1.602000,1.482000,1.400000,1.320000,1.266000,1.228000,1.190000,1.149000,1.107000,1.043000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.989000,2.923000,2.919000,2.919000,2.821000,2.660000,2.492000,2.310000,2.127000,2.049000,1.978000,1.876000,1.754000,1.643000,1.561000,1.480000,1.400000,1.320000,1.266000,1.228000,1.186000,1.129000,1.073000,1.022000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.989000,2.923000,2.919000,2.919000,2.745000,2.459000,2.235000,2.177000,2.119000,2.068000,2.018000,1.888000,1.708000,1.565000,1.521000,1.478000,1.400000,1.320000,1.266000,1.228000,1.182000,1.110000,1.038000,0.000000,0.000000,0.000000,0.000000,
