0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.169000,2.240000,2.379000,2.443000,2.443000,2.416000,2.368000,2.321000,2.275000,2.229000,2.185000,2.141000,2.097000,2.083000,2.083000,1.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.216000,2.269000,2.371000,2.419000,2.419000,2.385000,2.326000,2.282000,2.247000,2.214000,2.181000,2.148000,2.116000,2.098000,2.086000,1.719000,1.201000,1.062000,1.062000,1.062000,1.062000,1.071000,1.083000,1.071000,1.053000,1.036000,1.020000,1.017000,1.017000,1.017000,1.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.307000,2.324000,2.356000,2.371000,2.371000,2.325000,2.244000,2.204000,2.194000,2.183000,2.173000,2.162000,2.152000,2.126000,2.093000,1.968000,1.806000,1.762000,1.762000,1.762000,1.762000,1.788000,1.822000,1.823000,1.818000,1.813000,1.807000,1.807000,1.807000,1.807000,1.807000,1.248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.349000,2.349000,2.349000,2.349000,2.349000,2.297000,2.206000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,2.148000,2.116000,2.107000,2.107000,2.107000,2.107000,2.107000,2.107000,2.131000,2.163000,2.159000,2.147000,2.145000,2.145000,2.145000,2.145000,2.145000,2.145000,1.617000,1.044000,1.015000,1.015000,1.015000,0.000000,0.000000,
0.000000,0.000000,2.349000,2.349000,2.349000,2.349000,2.349000,2.297000,2.206000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,2.163000,2.153000,2.150000,2.150000,2.150000,2.150000,2.150000,2.150000,2.158000,2.167000,2.141000,2.107000,2.102000,2.102000,2.102000,2.102000,2.102000,2.102000,1.943000,1.770000,1.761000,1.761000,1.761000,0.000000,0.000000,
0.000000,0.000000,2.272000,2.279000,2.291000,2.297000,2.297000,2.260000,2.195000,2.162000,2.149000,2.144000,2.144000,2.144000,2.144000,2.153000,2.165000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,2.159000,2.147000,2.119000,2.088000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,
0.000000,0.000000,2.138000,2.155000,2.190000,2.206000,2.206000,2.195000,2.177000,2.148000,2.114000,2.101000,2.101000,2.101000,2.101000,2.124000,2.159000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,2.142000,2.107000,2.093000,2.084000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,
0.000000,0.000000,2.058000,2.074000,2.104000,2.125000,2.138000,2.143000,2.143000,2.125000,2.094000,2.075000,2.062000,2.058000,2.058000,2.087000,2.130000,2.143000,2.143000,2.143000,2.143000,2.143000,2.143000,2.119000,2.089000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,
0.000000,0.000000,2.016000,2.020000,2.029000,2.051000,2.085000,2.099000,2.099000,2.094000,2.086000,2.062000,2.028000,2.016000,2.016000,2.045000,2.087000,2.099000,2.099000,2.099000,2.099000,2.099000,2.099000,2.093000,2.085000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,
0.000000,0.000000,1.974000,1.981000,1.994000,2.016000,2.044000,2.057000,2.057000,2.057000,2.057000,2.039000,2.010000,2.000000,2.000000,2.019000,2.048000,2.057000,2.057000,2.057000,2.057000,2.067000,2.080000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,
0.000000,0.000000,1.933000,1.951000,1.984000,2.004000,2.012000,2.015000,2.015000,2.015000,2.015000,2.010000,2.003000,2.000000,2.000000,2.005000,2.013000,2.015000,2.015000,2.015000,2.015000,2.041000,2.076000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,
0.000000,0.000000,1.919000,1.940000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.978000,1.973000,1.973000,1.982000,1.996000,2.000000,2.000000,2.000000,2.000000,2.021000,2.050000,2.067000,2.080000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,
0.000000,0.000000,1.919000,1.940000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.944000,1.932000,1.932000,1.956000,1.990000,2.000000,2.000000,2.000000,2.000000,2.005000,2.012000,2.041000,2.076000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,
0.000000,0.000000,1.947000,1.953000,1.966000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.955000,1.928000,1.919000,1.919000,1.937000,1.964000,1.972000,1.972000,1.972000,1.972000,1.983000,1.997000,2.022000,2.049000,2.066000,2.081000,2.071000,2.056000,2.055000,2.055000,2.067000,2.082000,2.070000,2.055000,2.055000,2.055000,2.055000,0.000000,0.000000,
0.000000,0.000000,1.988000,1.973000,1.944000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.927000,1.921000,1.919000,1.919000,1.923000,1.929000,1.931000,1.931000,1.931000,1.931000,1.958000,1.993000,2.005000,2.011000,2.042000,2.077000,2.053000,2.017000,2.012000,2.012000,2.044000,2.080000,2.050000,2.014000,2.012000,2.012000,2.012000,0.000000,0.000000,
0.000000,0.000000,2.000000,1.979000,1.938000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.950000,1.991000,2.000000,2.000000,2.022000,2.049000,2.031000,2.004000,2.000000,2.000000,2.038000,2.080000,2.044000,2.002000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,1.979000,1.938000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.950000,1.991000,2.000000,2.000000,2.005000,2.010000,2.006000,2.001000,2.000000,2.000000,2.038000,2.080000,2.044000,2.002000,2.000000,2.000000,2.000000,0.000000,0.000000,
