0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.233000,2.039000,2.036000,2.036000,2.035000,2.339000,2.335000,2.325000,0.000000,2.326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579000,1.052000,1.621000,2.040000,2.036000,2.034000,2.033000,2.031000,2.027000,2.026000,2.023000,2.023000,2.020000,2.016000,2.015000,2.014000,2.013000,2.011000,2.014000,2.011000,2.005000,2.774000,2.612000,2.006000,2.557000,2.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052000,1.052000,1.622000,2.039000,2.030000,2.031000,2.028000,2.027000,2.023000,2.021000,2.019000,2.016000,2.016000,2.014000,2.014000,2.012000,2.007000,2.007000,2.008000,2.007000,2.006000,2.006000,2.006000,2.003000,2.000000,1.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052000,1.052000,1.052000,2.034000,2.027000,2.027000,2.027000,2.025000,2.022000,2.017000,2.016000,2.016000,2.014000,2.012000,2.008000,2.007000,2.006000,2.006000,2.006000,2.006000,2.005000,2.003000,1.999000,1.998000,1.997000,1.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.428000,1.052000,1.620000,2.036000,2.027000,2.025000,2.022000,2.020000,2.019000,2.016000,2.015000,2.014000,2.010000,2.006000,2.006000,2.003000,2.003000,2.003000,2.003000,2.002000,2.000000,1.999000,1.997000,1.995000,1.994000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052000,1.052000,1.616000,2.032000,2.025000,2.019000,2.019000,2.016000,2.016000,2.014000,2.013000,2.008000,2.006000,2.003000,2.003000,2.003000,2.000000,1.998000,2.000000,1.998000,1.998000,1.994000,1.992000,1.992000,1.990000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052000,1.052000,1.115000,2.025000,2.019000,2.016000,2.016000,2.014000,2.010000,2.008000,2.006000,2.006000,2.006000,2.003000,2.000000,2.000000,1.995000,1.995000,1.998000,1.995000,1.995000,1.992000,1.992000,1.990000,1.987000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052000,1.052000,1.452000,2.021000,2.015000,2.015000,2.014000,2.011000,2.010000,2.007000,2.006000,2.004000,2.001000,1.997000,1.996000,1.996000,1.995000,1.995000,1.995000,1.992000,1.991000,1.991000,1.990000,1.987000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424000,1.052000,1.608000,2.022000,2.014000,2.011000,2.011000,2.011000,2.010000,2.005000,2.003000,2.001000,2.000000,1.996000,1.992000,1.992000,1.992000,1.990000,1.992000,1.988000,1.986000,1.987000,1.986000,1.986000,1.985000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052000,1.052000,1.052000,2.019000,2.015000,2.012000,2.008000,2.008000,2.008000,2.004000,2.002000,1.998000,1.998000,1.995000,1.992000,1.992000,1.989000,1.985000,1.991000,1.986000,1.985000,1.984000,1.982000,1.982000,1.982000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052000,1.052000,1.052000,1.261000,2.034000,2.029000,2.024000,2.019000,2.014000,2.008000,2.006000,2.001000,1.998000,1.996000,1.996000,1.992000,1.987000,1.985000,1.987000,1.987000,1.985000,1.984000,1.983000,1.980000,1.979000,1.383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052000,1.093000,1.052000,2.078000,2.065000,2.059000,2.054000,2.042000,2.033000,2.030000,2.023000,2.025000,2.020000,2.011000,2.010000,2.002000,2.003000,2.000000,1.994000,1.987000,1.989000,1.987000,1.987000,1.980000,1.977000,1.383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.207000,2.213000,1.655000,2.101000,2.113000,2.105000,2.096000,2.076000,2.072000,2.069000,2.060000,2.052000,2.049000,2.049000,2.042000,2.039000,2.034000,2.025000,2.025000,2.025000,2.015000,2.012000,2.009000,2.006000,1.999000,1.928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.218000,2.210000,2.206000,2.162000,2.136000,2.137000,2.123000,2.127000,2.121000,2.115000,2.106000,2.102000,2.084000,2.082000,2.078000,2.068000,2.062000,2.060000,2.051000,2.047000,2.047000,2.042000,2.036000,2.035000,2.028000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
