0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,2.186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.179000,2.186000,1.397000,1.217000,2.884000,2.899000,1.217000,1.217000,1.217000,0.000000,0.000000,1.994000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.177000,1.324000,1.270000,2.071000,1.217000,1.217000,1.217000,1.217000,1.217000,1.217000,1.217000,1.996000,1.993000,1.990000,1.691000,1.286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,2.149000,2.111000,2.060000,2.060000,1.591000,1.981000,1.979000,1.589000,1.591000,1.592000,1.591000,1.985000,1.986000,1.984000,1.984000,1.217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188000,2.149000,2.104000,2.046000,2.042000,1.984000,1.983000,1.982000,1.981000,1.983000,1.984000,1.983000,1.984000,1.985000,1.986000,1.985000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.195000,2.149000,2.106000,2.053000,2.023000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.985000,1.985000,1.984000,1.984000,1.986000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.155000,2.108000,2.060000,2.025000,1.985000,1.985000,1.984000,1.986000,1.986000,1.986000,1.986000,1.986000,1.988000,1.989000,1.988000,1.976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.155000,2.113000,2.061000,2.027000,1.992000,1.986000,1.984000,1.986000,1.986000,1.986000,1.986000,1.988000,1.988000,1.990000,1.991000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,2.161000,2.112000,2.060000,2.026000,1.995000,1.988000,1.989000,1.986000,1.989000,1.990000,1.989000,1.990000,1.991000,1.991000,1.990000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
