0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.224000,1.250000,2.035000,1.409000,2.033000,2.031000,2.025000,2.024000,2.028000,2.026000,2.023000,2.021000,2.020000,2.014000,2.020000,1.695000,2.016000,2.018000,2.014000,2.014000,2.013000,2.012000,2.011000,1.869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.224000,2.033000,2.033000,2.031000,2.031000,2.031000,2.029000,2.027000,2.025000,2.024000,2.024000,2.021000,2.019000,2.018000,2.019000,2.018000,2.016000,2.015000,2.014000,2.013000,2.012000,2.010000,2.007000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.224000,2.033000,2.031000,2.031000,2.029000,2.027000,2.026000,2.026000,2.024000,2.022000,2.022000,2.019000,2.018000,2.017000,2.016000,2.018000,2.016000,2.013000,2.014000,2.011000,2.010000,2.007000,2.007000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.780000,2.032000,2.029000,2.028000,2.027000,2.026000,2.025000,2.026000,2.023000,2.020000,2.020000,2.018000,2.016000,2.014000,2.016000,2.014000,2.013000,2.013000,2.012000,2.009000,2.009000,2.005000,2.006000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.224000,2.031000,2.028000,2.026000,2.026000,2.026000,2.024000,2.022000,2.021000,2.020000,2.018000,2.017000,2.016000,2.014000,2.014000,2.013000,2.013000,2.011000,2.009000,2.007000,2.005000,2.005000,2.005000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.775000,2.029000,2.027000,2.024000,2.026000,2.024000,2.023000,2.020000,2.019000,2.018000,2.016000,2.016000,2.013000,2.012000,2.013000,2.011000,2.011000,2.011000,2.009000,2.005000,2.005000,2.004000,2.003000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.774000,2.027000,2.026000,2.022000,2.024000,2.024000,2.020000,2.018000,2.017000,2.016000,2.014000,2.014000,2.013000,2.012000,2.011000,2.011000,2.011000,2.009000,2.007000,2.005000,2.004000,2.002000,2.002000,1.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.771000,2.026000,2.024000,2.022000,2.024000,2.021000,2.019000,2.018000,2.016000,2.015000,2.013000,2.013000,2.011000,2.010000,2.010000,2.009000,2.009000,2.007000,2.005000,2.004000,2.004000,2.002000,2.001000,1.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.773000,2.024000,2.022000,2.020000,2.020000,2.020000,2.018000,2.016000,2.014000,2.014000,2.013000,2.011000,2.009000,2.007000,2.009000,2.008000,2.005000,2.005000,2.004000,2.003000,2.002000,2.000000,1.998000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.771000,2.022000,2.021000,2.018000,2.018000,2.016000,2.016000,2.015000,2.013000,2.011000,2.011000,2.009000,2.009000,2.005000,2.005000,2.005000,2.005000,2.004000,2.004000,2.002000,2.000000,1.998000,1.998000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,1.967000,2.022000,2.019000,2.016000,2.017000,2.016000,2.014000,2.013000,2.011000,2.011000,2.009000,2.008000,2.007000,2.005000,2.005000,2.005000,2.004000,2.004000,2.004000,2.000000,1.998000,1.998000,1.998000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,2.020000,2.019000,2.016000,2.016000,2.016000,2.014000,2.014000,2.011000,2.009000,2.010000,2.009000,2.007000,2.006000,2.004000,2.005000,2.004000,2.004000,2.002000,2.000000,1.998000,1.998000,1.997000,1.996000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279000,2.020000,2.016000,2.015000,2.014000,2.015000,2.014000,2.013000,2.010000,2.009000,2.009000,2.005000,2.004000,2.004000,2.004000,2.005000,2.004000,2.002000,2.001000,1.998000,1.998000,1.997000,1.995000,1.991000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406000,2.017000,2.016000,2.014000,2.014000,2.013000,2.011000,2.011000,2.009000,2.007000,2.007000,2.005000,2.004000,2.004000,2.002000,2.004000,2.002000,2.000000,1.999000,1.998000,1.997000,1.997000,1.997000,1.994000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,2.014000,2.016000,2.013000,2.010000,2.011000,2.011000,2.009000,2.008000,2.005000,2.007000,2.004000,2.004000,2.004000,2.002000,2.002000,2.000000,2.000000,1.998000,1.998000,1.997000,1.994000,1.994000,1.994000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,2.016000,2.014000,2.011000,2.009000,2.011000,2.009000,2.009000,2.007000,2.005000,2.005000,2.004000,2.002000,2.002000,2.000000,2.002000,1.999000,1.998000,1.998000,1.997000,1.997000,1.993000,1.993000,1.991000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,2.014000,2.013000,2.010000,2.009000,2.011000,2.009000,2.008000,2.005000,2.004000,2.004000,2.002000,2.002000,2.000000,1.997000,1.998000,1.998000,1.998000,1.997000,1.997000,1.995000,1.992000,1.991000,1.990000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,2.013000,2.011000,2.009000,2.007000,2.009000,2.009000,2.006000,2.004000,2.004000,2.004000,2.002000,2.002000,1.998000,1.998000,1.998000,1.998000,1.997000,1.997000,1.997000,1.993000,1.991000,1.991000,1.990000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224000,2.012000,2.009000,2.007000,2.007000,2.008000,2.005000,2.005000,2.003000,2.004000,2.003000,2.002000,2.000000,1.998000,1.997000,1.998000,1.997000,1.996000,1.997000,1.995000,1.992000,1.990000,1.990000,1.988000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404000,2.009000,2.007000,2.007000,2.005000,2.005000,2.004000,2.004000,2.004000,2.002000,2.002000,1.998000,1.998000,1.997000,1.995000,1.998000,1.997000,1.997000,1.995000,1.991000,1.991000,1.990000,1.990000,1.988000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.007000,2.006000,2.004000,2.004000,2.004000,2.002000,2.002000,2.002000,1.999000,1.998000,1.997000,1.997000,1.995000,1.997000,1.995000,1.995000,1.994000,1.991000,1.990000,1.990000,1.989000,1.986000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.007000,2.005000,2.004000,2.002000,2.004000,2.002000,2.002000,2.000000,2.001000,1.998000,1.997000,1.997000,1.995000,1.995000,1.995000,1.992000,1.991000,1.991000,1.991000,1.990000,1.987000,1.986000,1.985000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.005000,2.005000,2.004000,2.002000,2.003000,2.002000,2.001000,2.000000,1.998000,1.997000,1.997000,1.997000,1.995000,1.991000,1.991000,1.991000,1.991000,1.990000,1.990000,1.989000,1.986000,1.986000,1.985000,1.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
