0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864000,1.864000,1.864000,1.864000,1.898000,1.951000,2.000000,2.000000,2.000000,1.973000,1.920000,1.867000,1.864000,1.864000,1.845000,1.794000,1.743000,1.733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.919000,1.917000,1.906000,1.895000,1.918000,1.961000,2.000000,2.000000,2.000000,1.973000,1.920000,1.867000,1.864000,1.864000,1.849000,1.808000,1.767000,1.759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027000,2.020000,1.988000,1.955000,1.958000,1.980000,2.000000,2.000000,2.000000,1.973000,1.920000,1.867000,1.864000,1.864000,1.856000,1.835000,1.814000,1.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135000,2.123000,2.069000,2.016000,1.998000,1.999000,2.000000,2.000000,2.000000,1.973000,1.920000,1.867000,1.864000,1.864000,1.864000,1.862000,1.861000,1.861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,2.129000,2.074000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.920000,1.867000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,2.129000,2.074000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.920000,1.867000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.121000,2.110000,2.063000,2.017000,1.995000,1.987000,1.980000,1.980000,1.980000,1.957000,1.912000,1.867000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.060000,2.035000,2.009000,1.982000,1.953000,1.927000,1.927000,1.927000,1.915000,1.890000,1.865000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,2.010000,2.006000,2.001000,1.968000,1.919000,1.874000,1.874000,1.874000,1.872000,1.868000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.913000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.913000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.913000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.913000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.913000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.935000,1.899000,1.899000,1.899000,1.899000,1.899000,1.899000,1.886000,1.873000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.969000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.920000,1.886000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.952000,1.901000,1.870000,1.872000,1.874000,1.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.941000,1.931000,1.954000,1.978000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.981000,1.992000,2.037000,2.081000,2.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.998000,1.987000,1.976000,1.972000,1.972000,1.973000,1.984000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.060000,2.103000,2.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.993000,1.962000,1.930000,1.919000,1.919000,1.921000,1.953000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.030000,2.053000,2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
