0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.884000,1.884000,1.884000,1.840000,1.792000,1.771000,1.771000,1.771000,1.771000,1.771000,1.809000,1.857000,1.884000,1.884000,1.886000,1.935000,1.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.884000,1.884000,1.884000,1.851000,1.816000,1.801000,1.801000,1.801000,1.801000,1.801000,1.829000,1.864000,1.884000,1.884000,1.886000,1.922000,1.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.884000,1.884000,1.884000,1.889000,1.895000,1.897000,1.897000,1.897000,1.897000,1.897000,1.893000,1.887000,1.884000,1.884000,1.884000,1.879000,1.875000,1.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.884000,1.884000,1.884000,1.927000,1.973000,1.994000,1.994000,1.994000,1.994000,1.994000,1.957000,1.910000,1.884000,1.884000,1.882000,1.837000,1.792000,1.728000,1.654000,1.602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.978000,1.978000,1.978000,2.005000,2.035000,2.048000,2.048000,2.048000,2.048000,2.048000,2.008000,1.958000,1.930000,1.930000,1.926000,1.860000,1.793000,1.771000,1.771000,1.771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.086000,2.095000,2.099000,2.099000,2.099000,2.099000,2.099000,2.058000,2.008000,1.978000,1.978000,1.974000,1.887000,1.800000,1.771000,1.771000,1.771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.081000,2.029000,2.000000,2.000000,1.995000,1.899000,1.803000,1.771000,1.771000,1.771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.081000,2.029000,2.000000,2.000000,1.995000,1.899000,1.803000,1.771000,1.771000,1.771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.081000,2.029000,1.998000,1.995000,1.987000,1.894000,1.801000,1.771000,1.771000,1.771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.081000,2.029000,1.990000,1.965000,1.939000,1.867000,1.795000,1.771000,1.771000,1.771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.081000,2.029000,1.981000,1.936000,1.891000,1.839000,1.788000,1.771000,1.771000,1.771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.081000,2.081000,2.081000,2.081000,2.097000,2.114000,2.122000,2.122000,2.122000,2.122000,2.122000,2.081000,2.029000,1.979000,1.930000,1.882000,1.851000,1.820000,1.809000,1.809000,1.809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.029000,2.029000,2.029000,2.029000,2.066000,2.105000,2.122000,2.122000,2.122000,2.122000,2.122000,2.081000,2.029000,1.979000,1.930000,1.883000,1.872000,1.860000,1.857000,1.857000,1.857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.979000,1.979000,1.979000,2.027000,2.078000,2.100000,2.100000,2.100000,2.100000,2.100000,2.066000,2.024000,1.983000,1.943000,1.905000,1.905000,1.905000,1.905000,1.905000,1.905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,1.930000,1.930000,1.930000,1.977000,2.027000,2.049000,2.049000,2.049000,2.049000,2.049000,2.032000,2.012000,1.992000,1.972000,1.954000,1.954000,1.954000,1.954000,1.954000,1.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.884000,1.884000,1.884000,1.930000,1.978000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.884000,1.884000,1.884000,1.930000,1.978000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.884000,1.884000,1.884000,1.930000,1.978000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852000,1.861000,1.888000,1.915000,1.937000,1.958000,1.967000,1.967000,1.967000,1.967000,1.967000,1.978000,1.992000,2.000000,2.000000,2.001000,2.015000,2.030000,1.514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804000,1.826000,1.893000,1.961000,1.947000,1.927000,1.918000,1.918000,1.918000,1.918000,1.918000,1.946000,1.980000,2.000000,2.000000,2.002000,2.038000,2.074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
