0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.057000,2.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.041000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.054000,2.053000,2.044000,2.036000,2.036000,0.000000,0.000000,2.037000,2.027000,2.393000,0.000000,2.507000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.914000,2.038000,2.036000,2.043000,2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054000,2.048000,2.042000,2.038000,2.036000,2.030000,2.025000,2.030000,2.025000,2.020000,2.017000,2.014000,2.004000,2.001000,2.000000,1.997000,1.986000,1.986000,1.980000,1.975000,1.976000,1.977000,1.979000,2.043000,2.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,2.050000,2.042000,2.037000,2.036000,2.030000,2.025000,2.025000,2.020000,2.019000,2.014000,2.008000,2.000000,2.000000,1.996000,1.996000,1.988000,1.983000,1.977000,1.976000,1.975000,1.971000,1.967000,1.991000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,2.053000,2.048000,2.042000,2.037000,2.036000,2.030000,2.029000,2.024000,2.020000,2.016000,2.013000,2.008000,2.002000,2.000000,1.996000,1.996000,1.990000,1.981000,1.980000,1.976000,1.975000,1.972000,1.972000,2.001000,2.023000,1.461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.053000,2.048000,2.042000,2.036000,2.036000,2.030000,2.025000,2.025000,2.020000,2.015000,2.015000,2.010000,2.005000,2.000000,1.996000,1.996000,1.987000,1.981000,1.976000,1.976000,1.976000,1.976000,1.977000,2.013000,2.022000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.053000,2.048000,2.042000,2.036000,2.030000,2.030000,2.030000,2.025000,2.020000,2.015000,2.015000,2.010000,2.002000,2.000000,1.996000,1.992000,1.987000,1.981000,1.981000,1.976000,1.976000,1.976000,1.977000,2.004000,2.027000,2.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.053000,2.048000,2.042000,2.036000,2.031000,2.030000,2.030000,2.025000,2.020000,2.015000,2.013000,2.010000,2.002000,2.000000,1.997000,1.992000,1.987000,1.981000,1.981000,1.976000,1.976000,1.976000,1.981000,1.996000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.051000,2.051000,2.045000,2.037000,2.036000,2.030000,2.030000,2.029000,2.020000,2.016000,2.013000,2.008000,2.002000,2.000000,1.997000,1.992000,1.987000,1.981000,1.981000,1.976000,1.976000,1.976000,1.977000,1.998000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.052000,2.051000,2.042000,2.036000,2.036000,2.030000,2.030000,2.029000,2.020000,2.019000,2.014000,2.008000,2.002000,2.000000,1.997000,1.993000,1.987000,1.981000,1.981000,1.976000,1.976000,1.976000,1.977000,2.001000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.053000,2.048000,2.042000,2.036000,2.036000,2.030000,2.030000,2.029000,2.020000,2.019000,2.015000,2.008000,2.004000,2.000000,1.997000,1.996000,1.987000,1.981000,1.981000,1.976000,1.976000,1.976000,1.977000,1.996000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.053000,2.048000,2.042000,2.037000,2.036000,2.030000,2.030000,2.028000,2.020000,2.019000,2.015000,2.010000,2.002000,1.999000,1.996000,1.996000,1.987000,1.981000,1.981000,1.978000,1.976000,1.976000,1.977000,2.003000,2.025000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.053000,2.047000,2.042000,2.036000,2.036000,2.030000,2.025000,2.024000,2.020000,2.017000,2.015000,2.013000,2.002000,1.998000,1.996000,1.996000,1.987000,1.981000,1.981000,1.976000,1.976000,1.976000,1.981000,2.008000,2.021000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.058000,2.053000,2.047000,2.041000,2.037000,2.033000,2.030000,2.025000,2.024000,2.020000,2.015000,2.015000,2.009000,2.002000,2.000000,1.996000,1.994000,1.991000,1.984000,1.981000,1.976000,1.976000,1.976000,1.981000,2.012000,2.020000,1.351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.045000,2.051000,2.047000,2.041000,2.036000,2.034000,2.030000,2.025000,2.022000,2.020000,2.016000,2.015000,2.008000,2.002000,2.000000,1.996000,1.992000,1.991000,1.989000,1.981000,1.976000,1.976000,1.976000,1.981000,2.014000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.051000,2.046000,2.042000,2.036000,2.036000,2.030000,2.025000,2.020000,2.020000,2.015000,2.014000,2.009000,2.005000,2.002000,1.996000,1.990000,1.986000,1.983000,1.981000,1.976000,1.976000,1.976000,1.981000,2.013000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.051000,2.046000,2.042000,2.037000,2.036000,2.030000,2.025000,2.024000,2.020000,2.015000,2.013000,2.010000,2.007000,2.002000,1.996000,1.987000,1.986000,1.981000,1.981000,1.977000,1.976000,1.976000,1.989000,2.012000,2.022000,1.193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.051000,2.046000,2.038000,2.036000,2.036000,2.030000,2.029000,2.024000,2.020000,2.015000,2.013000,2.010000,2.010000,2.000000,1.996000,1.995000,1.990000,1.986000,1.981000,1.976000,1.976000,1.977000,1.986000,2.009000,2.022000,1.353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,2.051000,2.046000,2.042000,2.036000,2.031000,2.030000,2.030000,2.020000,2.019000,2.015000,2.015000,2.010000,2.005000,2.000000,1.996000,1.996000,1.996000,1.986000,1.981000,1.981000,1.976000,1.976000,1.985000,2.015000,2.032000,2.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
