0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.019000,2.019000,2.022000,2.038000,2.038000,2.038000,2.037000,2.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295000,2.019000,2.019000,2.019000,2.019000,2.021000,2.036000,2.037000,2.032000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.946000,2.018000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.016000,2.017000,2.019000,2.023000,2.031000,2.021000,2.018000,2.861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.011000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.018000,2.000000,2.003000,2.019000,2.019000,2.024000,2.029000,2.011000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,2.013000,2.000000,2.000000,2.000000,2.000000,2.011000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.014000,2.014000,2.000000,2.003000,2.019000,2.019000,2.019000,2.019000,2.013000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.019000,2.019000,2.021000,2.030000,2.019000,2.015000,2.006000,2.006000,2.006000,2.006000,2.013000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.001000,2.000000,2.000000,2.003000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.001000,2.000000,2.000000,2.003000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.008000,2.000000,2.001000,2.009000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.010000,2.000000,2.002000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.011000,2.009000,2.018000,2.001000,2.000000,2.002000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
