0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.544000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.274000,2.012000,1.996000,1.981000,1.977000,1.980000,1.995000,2.000000,2.003000,2.019000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.993000,1.962000,1.953000,1.960000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.006000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.585000,2.295000,2.000000,2.000000,2.000000,1.993000,1.962000,1.953000,1.960000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.031000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.061000,2.023000,2.023000,2.012000,1.993000,1.962000,1.953000,1.960000,1.991000,2.000000,2.000000,2.000000,2.011000,2.023000,2.023000,2.023000,2.026000,2.043000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,1.994000,1.967000,1.960000,1.966000,1.992000,2.000000,2.000000,2.000000,2.022000,2.048000,2.048000,2.051000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,1.999000,1.993000,1.991000,1.992000,1.998000,2.000000,2.000000,2.000000,2.022000,2.048000,2.048000,2.066000,2.089000,2.089000,2.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.051000,2.067000,2.084000,2.098000,2.098000,2.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.005000,2.026000,2.054000,2.087000,2.098000,2.098000,2.098000,2.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.031000,2.043000,2.054000,2.087000,2.098000,2.098000,2.098000,2.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.054000,2.087000,2.098000,2.098000,2.098000,2.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.054000,2.087000,2.098000,2.098000,2.098000,2.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.054000,2.087000,2.098000,2.098000,2.098000,2.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.054000,2.087000,2.098000,2.098000,2.098000,2.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.053000,2.082000,2.095000,2.097000,2.093000,2.092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.073000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.049000,2.056000,2.076000,2.093000,2.067000,2.059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.075000,2.062000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.048000,2.048000,2.071000,2.092000,2.059000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.048000,2.048000,2.071000,2.092000,2.059000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.048000,2.048000,2.071000,2.092000,2.059000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.038000,2.048000,2.048000,2.048000,2.071000,2.092000,2.059000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.034000,2.045000,2.048000,2.048000,2.071000,2.093000,2.063000,2.053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.048000,2.048000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.009000,2.028000,2.048000,2.048000,2.071000,2.097000,2.089000,2.086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.048000,2.048000,2.035000,2.018000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.051000,2.065000,2.082000,2.101000,2.115000,2.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
