0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.985000,2.060000,2.064000,2.060000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.851000,2.067000,2.079000,2.074000,2.070000,2.070000,2.052000,2.027000,2.025000,2.059000,2.075000,2.041000,2.035000,2.039000,2.041000,2.034000,2.034000,2.034000,2.028000,2.025000,2.193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,2.001000,2.002000,2.004000,2.013000,2.019000,2.029000,2.034000,2.034000,2.035000,2.025000,2.021000,2.023000,2.025000,2.025000,2.025000,2.025000,2.032000,2.029000,2.029000,2.029000,2.034000,2.034000,2.034000,2.034000,2.938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987000,1.992000,1.992000,1.992000,1.992000,1.995000,2.000000,1.999000,2.000000,2.008000,2.008000,2.016000,2.021000,2.017000,2.017000,2.017000,2.025000,2.030000,2.025000,2.025000,2.025000,2.025000,2.031000,2.034000,2.034000,2.938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.992000,1.992000,1.992000,1.992000,1.995000,1.995000,1.993000,1.992000,1.999000,2.001000,2.002000,2.010000,2.012000,2.017000,2.019000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.027000,2.029000,2.034000,2.938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994000,1.992000,1.984000,1.990000,1.992000,1.995000,1.993000,1.992000,1.992000,1.998000,2.000000,2.000000,2.005000,2.010000,2.017000,2.023000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,1.993000,1.988000,1.985000,1.992000,1.995000,1.999000,1.992000,1.992000,1.992000,2.000000,2.000000,2.009000,2.010000,2.017000,2.017000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,1.997000,1.990000,1.989000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,2.002000,2.005000,2.009000,2.009000,2.009000,2.012000,2.017000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.021000,2.449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.000000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,2.003000,2.009000,2.009000,2.009000,2.010000,2.017000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.017000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,1.995000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.996000,2.002000,2.009000,2.009000,2.015000,2.019000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.028000,2.025000,2.012000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.993000,1.992000,1.992000,1.989000,1.990000,1.992000,1.992000,1.992000,1.992000,1.997000,2.000000,2.008000,2.009000,2.015000,2.017000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.027000,2.025000,2.014000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,1.996000,1.988000,1.984000,1.984000,1.984000,1.991000,1.992000,1.992000,1.992000,1.995000,2.000000,2.005000,2.009000,2.015000,2.017000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.018000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.006000,1.992000,1.984000,1.984000,1.984000,1.991000,1.992000,1.992000,1.992000,1.995000,2.000000,2.007000,2.010000,2.017000,2.017000,2.017000,2.023000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034000,2.000000,1.988000,1.984000,1.984000,1.988000,1.992000,1.992000,1.992000,1.992000,1.995000,2.000000,2.005000,2.009000,2.009000,2.012000,2.017000,2.022000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.032000,2.002000,1.988000,1.985000,1.990000,1.992000,1.992000,1.992000,1.992000,1.992000,1.995000,2.000000,2.005000,2.002000,2.002000,2.005000,2.017000,2.022000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.016000,1.989000,1.988000,1.990000,1.989000,1.992000,1.992000,1.992000,1.992000,1.994000,1.997000,2.003000,2.000000,2.000000,2.003000,2.017000,2.017000,2.017000,2.021000,2.023000,2.025000,2.020000,2.018000,2.024000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.992000,1.991000,1.984000,1.984000,1.991000,1.992000,1.992000,1.992000,1.992000,1.992000,2.000000,2.000000,2.000000,2.003000,2.009000,2.017000,2.017000,2.017000,2.020000,2.025000,2.017000,2.017000,2.024000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,1.993000,1.990000,1.987000,1.984000,1.986000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,2.005000,2.000000,2.000000,2.001000,2.009000,2.015000,2.017000,2.017000,2.018000,2.020000,2.017000,2.019000,2.018000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,1.994000,1.984000,1.984000,1.984000,1.984000,1.991000,1.992000,1.992000,1.991000,1.990000,1.990000,2.000000,2.000000,2.000000,2.000000,2.007000,2.008000,2.009000,2.015000,2.017000,2.017000,2.018000,2.020000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066000,1.992000,1.984000,1.984000,1.984000,1.984000,1.986000,1.989000,1.992000,1.986000,1.984000,1.984000,1.993000,2.000000,1.995000,1.996000,2.000000,2.005000,2.009000,2.015000,2.017000,2.017000,2.018000,2.024000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.990000,1.992000,1.986000,1.984000,1.984000,1.993000,2.000000,1.996000,1.997000,2.000000,2.005000,2.009000,2.009000,2.014000,2.017000,2.017000,2.013000,2.009000,2.382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
