0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.070000,2.098000,2.080000,2.053000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.033000,2.006000,2.000000,2.014000,2.034000,2.034000,2.006000,1.981000,1.968000,1.974000,2.000000,1.975000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,
2.069000,2.077000,2.072000,2.063000,2.052000,2.034000,2.034000,2.034000,2.034000,2.039000,2.056000,2.010000,2.000000,2.014000,2.034000,2.034000,2.006000,1.981000,1.968000,1.974000,2.000000,1.975000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.951000,1.945000,1.953000,1.968000,
2.068000,2.068000,2.068000,2.068000,2.064000,2.051000,2.051000,2.051000,2.051000,2.055000,2.067000,2.040000,2.023000,2.024000,2.030000,2.017000,2.003000,1.990000,1.984000,1.987000,2.000000,1.987000,1.984000,1.984000,1.981000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.943000,1.935000,1.946000,1.968000,
2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.047000,2.034000,2.027000,2.000000,2.000000,1.994000,1.991000,1.991000,1.991000,1.991000,1.991000,1.994000,1.996000,1.978000,1.970000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.950000,1.945000,1.953000,1.968000,
2.068000,2.068000,2.068000,2.068000,2.069000,2.071000,2.068000,2.068000,2.068000,2.067000,2.065000,2.065000,2.044000,2.031000,2.024000,2.000000,2.000000,1.981000,1.968000,1.968000,1.968000,1.968000,1.968000,1.980000,2.000000,2.000000,1.977000,1.971000,1.971000,1.971000,1.971000,1.971000,1.969000,1.968000,1.968000,1.968000,1.968000,1.968000,1.967000,1.965000,
2.068000,2.068000,2.068000,2.068000,2.076000,2.098000,2.073000,2.068000,2.068000,2.061000,2.038000,2.038000,2.017000,2.004000,2.003000,2.000000,2.000000,1.981000,1.968000,1.968000,1.968000,1.968000,1.968000,1.980000,2.000000,2.000000,1.997000,1.996000,1.996000,1.996000,1.996000,1.996000,1.980000,1.968000,1.968000,1.968000,1.968000,1.968000,1.958000,1.939000,
2.068000,2.068000,2.068000,2.068000,2.071000,2.079000,2.070000,2.068000,2.058000,2.037000,2.011000,2.011000,2.004000,2.000000,2.000000,2.000000,2.000000,1.994000,1.990000,1.990000,1.990000,1.972000,1.968000,1.972000,1.978000,1.978000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.968000,1.968000,1.968000,1.968000,1.968000,1.957000,1.935000,
2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.053000,2.026000,2.000000,2.000000,2.000000,2.007000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.983000,1.977000,1.968000,1.968000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.978000,1.968000,1.968000,1.968000,1.968000,1.962000,1.949000,
2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.053000,2.028000,2.009000,2.002000,2.000000,2.014000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.977000,1.977000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.968000,1.968000,1.968000,1.968000,1.968000,1.963000,
2.071000,2.071000,2.069000,2.068000,2.068000,2.068000,2.068000,2.068000,2.053000,2.034000,2.033000,2.008000,2.002000,2.016000,2.027000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.968000,1.968000,1.968000,1.968000,1.968000,1.963000,
2.098000,2.098000,2.079000,2.068000,2.068000,2.068000,2.068000,2.068000,2.053000,2.034000,2.034000,2.030000,2.030000,2.031000,2.033000,2.030000,2.030000,2.030000,2.030000,2.030000,2.030000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.968000,1.968000,1.968000,1.968000,1.968000,1.963000,
2.103000,2.103000,2.095000,2.091000,2.091000,2.091000,2.091000,2.091000,2.086000,2.075000,2.056000,2.038000,2.034000,2.043000,2.057000,2.057000,2.057000,2.043000,2.034000,2.034000,2.034000,2.007000,2.000000,2.000000,1.996000,1.979000,1.979000,1.991000,2.000000,2.000000,2.000000,1.984000,1.979000,1.975000,1.968000,1.968000,1.968000,1.968000,1.968000,1.963000,
1.817000,2.059000,2.103000,2.103000,2.103000,2.103000,2.103000,2.103000,2.103000,2.095000,2.068000,2.053000,2.050000,2.057000,2.068000,2.068000,2.068000,2.057000,2.050000,2.047000,2.034000,2.019000,2.006000,2.000000,1.994000,1.969000,1.968000,1.986000,1.994000,1.985000,1.985000,1.972000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.963000,
