0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599000,2.050000,2.045000,2.045000,2.043000,2.036000,2.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338000,2.036000,2.041000,2.041000,2.037000,2.041000,2.043000,2.040000,2.043000,2.045000,2.045000,2.045000,2.045000,2.042000,2.045000,2.043000,2.036000,2.042000,2.749000,2.743000,2.732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342000,2.045000,2.041000,2.041000,2.037000,2.041000,2.041000,2.036000,2.041000,2.041000,2.041000,2.041000,2.041000,2.041000,2.045000,2.041000,2.036000,2.041000,2.041000,2.041000,2.041000,2.037000,2.036000,2.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.741000,0.000000,0.000000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.037000,2.041000,2.040000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208000,0.000000,0.000000,1.338000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.035000,2.034000,2.036000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.727000,0.000000,1.076000,2.033000,2.036000,2.036000,2.036000,2.035000,2.031000,2.031000,2.031000,2.032000,2.036000,2.036000,2.036000,2.036000,2.032000,2.033000,2.036000,2.036000,2.036000,2.033000,2.036000,2.032000,2.031000,2.031000,2.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.739000,0.000000,1.076000,2.035000,2.036000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.036000,2.032000,2.031000,2.032000,2.032000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076000,2.034000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,1.715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041000,0.000000,1.340000,2.029000,2.027000,2.026000,2.030000,2.027000,2.022000,2.025000,2.030000,2.027000,2.030000,2.031000,2.031000,2.030000,2.027000,2.031000,2.031000,2.030000,2.030000,2.028000,2.030000,2.028000,2.029000,2.031000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
