0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.476000,2.000000,2.000000,1.916000,1.871000,1.871000,1.871000,1.871000,1.867000,1.839000,1.829000,1.829000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517000,2.494000,2.557000,2.565000,2.565000,2.565000,2.579000,2.596000,2.564000,2.553000,2.548000,2.523000,2.518000,2.518000,2.518000,2.200000,1.977000,1.977000,1.923000,1.886000,1.871000,1.871000,1.871000,1.867000,1.839000,1.829000,1.829000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406000,2.000000,2.000000,2.029000,2.045000,2.045000,2.045000,2.045000,2.038000,1.983000,1.961000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.928000,1.899000,1.871000,1.871000,1.871000,1.868000,1.846000,1.838000,1.838000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.081000,1.888000,1.831000,1.928000,2.000000,2.000000,2.029000,2.045000,2.045000,2.045000,2.045000,2.041000,2.007000,1.977000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.928000,1.899000,1.871000,1.871000,1.871000,1.871000,1.868000,1.867000,1.867000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.300000,1.720000,2.077000,2.033000,2.011000,2.000000,2.000000,2.012000,2.027000,2.045000,2.045000,2.045000,2.041000,2.010000,1.980000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.949000,1.932000,1.919000,1.899000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.071000,2.048000,2.018000,2.000000,2.000000,2.000000,2.020000,2.057000,2.049000,2.045000,2.041000,2.010000,1.985000,1.966000,1.958000,1.956000,1.956000,1.956000,1.949000,1.935000,1.914000,1.913000,1.899000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.047000,2.047000,2.046000,2.045000,2.018000,2.000000,2.000000,2.000000,2.030000,2.088000,2.058000,2.045000,2.041000,2.010000,1.999000,1.992000,1.963000,1.956000,1.956000,1.956000,1.932000,1.914000,1.913000,1.913000,1.899000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.045000,2.045000,2.045000,2.045000,2.036000,2.029000,2.029000,2.029000,2.040000,2.060000,2.050000,2.045000,2.041000,2.010000,2.000000,1.998000,1.987000,1.970000,1.950000,1.931000,1.919000,1.913000,1.913000,1.913000,1.899000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.039000,2.027000,2.007000,2.000000,2.000000,2.000000,1.977000,1.947000,1.917000,1.913000,1.913000,1.913000,1.913000,1.899000,1.871000,1.871000,1.877000,1.884000,1.874000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.045000,2.045000,2.045000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.043000,2.025000,1.999000,1.999000,1.999000,2.000000,2.000000,1.977000,1.947000,1.917000,1.913000,1.913000,1.913000,1.913000,1.899000,1.871000,1.871000,1.888000,1.909000,1.881000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.045000,2.045000,2.038000,2.016000,2.013000,2.013000,2.013000,2.013000,2.013000,2.012000,1.990000,1.976000,1.969000,1.969000,1.983000,2.000000,2.000000,1.977000,1.947000,1.917000,1.913000,1.913000,1.913000,1.913000,1.899000,1.871000,1.871000,1.888000,1.909000,1.881000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.064000,2.054000,2.035000,2.004000,2.000000,2.000000,2.000000,2.000000,1.994000,1.982000,1.963000,1.956000,1.956000,1.956000,1.976000,2.000000,2.000000,1.986000,1.968000,1.951000,1.948000,1.948000,1.948000,1.925000,1.905000,1.888000,1.888000,1.898000,1.909000,1.881000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.917000,1.985000,2.035000,2.004000,2.000000,2.000000,2.000000,2.000000,1.985000,1.956000,1.956000,1.817000,1.610000,1.610000,1.629000,1.651000,1.651000,1.836000,2.004000,2.004000,2.004000,2.004000,2.004000,1.948000,1.917000,1.917000,1.917000,1.918000,1.918000,1.891000,1.722000,1.533000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.359000,2.035000,2.004000,2.000000,2.000000,2.000000,2.000000,1.985000,1.956000,1.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035000,2.035000,2.035000,2.035000,2.035000,1.978000,1.946000,1.946000,1.946000,1.960000,1.980000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
