0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,1.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.061000,2.054000,1.881000,1.231000,1.178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599000,2.074000,2.064000,2.064000,2.064000,2.064000,2.064000,2.046000,2.033000,2.005000,1.931000,1.916000,1.383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548000,2.068000,2.039000,2.039000,2.039000,2.039000,2.039000,2.036000,2.019000,1.985000,1.930000,1.900000,1.889000,1.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.455000,2.162000,2.068000,2.039000,2.039000,2.039000,2.039000,2.039000,2.016000,2.003000,1.985000,1.930000,1.900000,1.889000,1.859000,1.727000,1.711000,1.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.626000,2.496000,2.485000,2.471000,2.151000,2.055000,2.051000,2.039000,2.022000,2.016000,2.016000,2.016000,2.005000,2.000000,1.989000,1.950000,1.936000,1.931000,1.949000,2.029000,2.039000,1.702000,1.180000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.983000,2.705000,2.176000,2.018000,2.000000,2.001000,2.020000,2.026000,2.026000,2.026000,2.007000,1.994000,1.988000,1.988000,1.988000,1.988000,1.985000,1.975000,1.974000,1.974000,1.985000,2.033000,2.039000,2.039000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.705000,2.039000,2.039000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.962000,1.962000,1.962000,1.962000,1.970000,1.998000,2.000000,2.000000,2.006000,2.033000,2.038000,2.039000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.598000,2.176000,2.039000,2.039000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.962000,1.962000,1.962000,1.962000,1.970000,1.998000,2.000000,2.000000,2.001000,2.007000,2.028000,2.039000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.607000,2.213000,1.997000,1.997000,1.997000,1.987000,1.979000,1.980000,1.995000,2.000000,2.000000,2.000000,2.000000,1.992000,1.983000,1.983000,1.968000,1.962000,1.965000,1.978000,1.979000,1.979000,1.983000,1.998000,2.025000,2.039000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.909000,2.763000,2.691000,2.136000,1.985000,1.958000,1.951000,1.951000,1.957000,1.962000,1.963000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.962000,1.962000,1.962000,1.962000,1.962000,1.968000,1.997000,2.025000,1.620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.384000,1.961000,1.961000,1.962000,1.962000,1.950000,1.925000,1.925000,1.945000,1.962000,1.963000,1.990000,1.999000,2.000000,2.000000,2.000000,1.999000,1.999000,1.999000,1.973000,1.962000,1.962000,1.962000,1.962000,1.962000,1.948000,1.884000,1.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.215000,2.042000,1.933000,1.936000,1.957000,1.962000,1.950000,1.925000,1.925000,1.945000,1.962000,1.962000,1.969000,1.986000,2.000000,2.000000,2.000000,1.986000,1.970000,1.970000,1.964000,1.962000,1.962000,1.962000,1.962000,1.962000,1.502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.943000,1.932000,1.925000,1.927000,1.940000,1.954000,1.956000,1.944000,1.944000,1.954000,1.962000,1.962000,1.962000,1.971000,1.980000,1.980000,1.980000,1.971000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.925000,1.925000,1.925000,1.925000,1.925000,1.947000,1.962000,1.962000,1.962000,1.957000,1.952000,1.953000,1.960000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.967000,1.972000,1.972000,1.330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.925000,1.925000,1.925000,1.925000,1.925000,1.946000,1.962000,1.962000,1.962000,1.942000,1.925000,1.926000,1.954000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.975000,1.990000,1.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
