0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.921000,1.921000,1.933000,1.960000,1.960000,1.997000,2.035000,2.005000,2.000000,1.987000,1.960000,1.960000,1.979000,2.008000,2.039000,2.069000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.944000,1.931000,1.926000,1.938000,1.954000,1.986000,2.015000,2.002000,2.000000,1.987000,1.960000,1.960000,1.979000,2.004000,2.016000,2.029000,2.590000,0.000000,0.000000,2.772000,2.000000,2.000000,2.000000,2.607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.948000,1.933000,1.921000,1.922000,1.950000,1.978000,2.000000,2.000000,2.000000,1.987000,1.960000,1.960000,1.974000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.994000,2.000000,2.000000,2.000000,1.984000,1.960000,1.960000,1.982000,2.000000,2.000000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.921000,1.921000,1.921000,1.922000,1.950000,1.978000,1.999000,1.999000,1.999000,1.986000,1.959000,1.959000,1.959000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.981000,2.000000,2.000000,2.000000,1.984000,1.960000,1.960000,1.982000,2.000000,2.000000,2.029000,2.059000,2.083000,2.083000,2.083000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.921000,1.921000,1.929000,1.950000,1.957000,1.965000,1.971000,1.971000,1.971000,1.958000,1.931000,1.931000,1.931000,1.937000,1.958000,1.960000,1.960000,1.960000,1.960000,1.981000,2.000000,2.000000,2.000000,1.984000,1.960000,1.960000,1.982000,2.000000,2.000000,2.029000,2.047000,2.053000,2.053000,2.035000,2.309000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.921000,1.921000,1.927000,1.942000,1.942000,1.942000,1.942000,1.942000,1.953000,1.947000,1.921000,1.921000,1.921000,1.929000,1.957000,1.960000,1.960000,1.960000,1.960000,1.981000,2.000000,2.000000,2.000000,1.984000,1.960000,1.960000,1.982000,2.000000,2.000000,2.029000,2.042000,2.042000,2.042000,2.018000,2.000000,2.025000,0.000000,0.000000,0.000000,
0.000000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.945000,1.949000,1.928000,1.928000,1.928000,1.934000,1.957000,1.960000,1.960000,1.960000,1.960000,1.981000,2.000000,2.000000,2.000000,1.987000,1.967000,1.967000,1.985000,2.000000,2.000000,2.024000,2.038000,2.042000,2.042000,2.022000,2.007000,2.008000,2.033000,2.042000,0.000000,
0.000000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.945000,1.959000,1.956000,1.956000,1.956000,1.957000,1.960000,1.960000,1.960000,1.960000,1.960000,1.981000,2.000000,2.000000,2.000000,1.998000,1.996000,1.996000,1.998000,2.000000,2.000000,2.003000,2.020000,2.042000,2.042000,2.039000,2.037000,2.037000,2.041000,2.042000,0.000000,
0.000000,1.945000,1.945000,1.938000,1.921000,1.921000,1.921000,1.921000,1.921000,1.945000,1.960000,1.960000,1.960000,1.972000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.018000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,0.000000,
0.000000,1.960000,1.960000,1.952000,1.934000,1.924000,1.921000,1.923000,1.932000,1.950000,1.960000,1.960000,1.960000,1.979000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.018000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,0.000000,
0.000000,1.960000,1.960000,1.961000,1.961000,1.936000,1.927000,1.933000,1.960000,1.961000,1.960000,1.960000,1.960000,1.979000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.002000,2.002000,2.019000,2.042000,2.042000,2.042000,2.043000,2.044000,2.044000,2.044000,0.000000,
0.000000,1.960000,1.960000,1.969000,1.991000,2.007000,2.014000,2.015000,2.022000,1.985000,1.960000,1.960000,1.960000,1.979000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.017000,2.032000,2.032000,2.032000,2.036000,2.042000,2.042000,2.042000,2.051000,2.074000,2.074000,2.074000,0.000000,
0.000000,0.000000,2.705000,2.026000,2.041000,2.057000,2.062000,2.066000,2.081000,2.045000,2.013000,2.000000,2.000000,2.010000,2.020000,2.020000,2.007000,2.000000,2.000000,2.000000,2.000000,2.005000,2.019000,2.020000,2.020000,2.020000,2.020000,2.032000,2.047000,2.062000,2.062000,2.054000,2.042000,2.042000,2.042000,2.054000,2.084000,2.084000,2.084000,0.000000,
0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.088000,2.099000,2.123000,2.101000,2.070000,2.042000,2.042000,2.042000,2.042000,2.042000,2.021000,2.008000,2.008000,2.008000,2.008000,2.016000,2.040000,2.042000,2.045000,2.050000,2.050000,2.050000,2.059000,2.083000,2.084000,2.070000,2.050000,2.050000,2.050000,2.060000,2.084000,2.084000,2.084000,0.000000,
0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.102000,2.124000,2.127000,2.101000,2.070000,2.042000,2.042000,2.042000,2.042000,2.042000,2.040000,2.039000,2.039000,2.039000,2.039000,2.039000,2.042000,2.042000,2.057000,2.081000,2.081000,2.081000,2.082000,2.084000,2.084000,2.083000,2.081000,2.081000,2.081000,2.082000,2.084000,2.084000,2.084000,0.000000,
