0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.160000,2.142000,2.158000,2.197000,2.198000,2.174000,2.146000,2.142000,2.160000,2.251000,2.879000,2.853000,2.875000,2.900000,2.879000,2.871000,2.843000,2.838000,2.811000,2.810000,2.810000,2.794000,2.780000,2.757000,2.751000,2.750000,2.697000,2.696000,2.695000,2.694000,2.711000,2.722000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.139000,2.124000,2.129000,2.145000,2.160000,2.149000,2.125000,2.121000,2.121000,2.121000,2.108000,2.069000,2.386000,2.730000,2.836000,2.872000,2.871000,2.840000,2.834000,2.808000,2.805000,2.794000,2.785000,2.762000,2.756000,2.756000,2.753000,2.730000,2.711000,2.694000,2.711000,2.722000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.124000,2.123000,2.117000,2.108000,2.097000,2.103000,2.097000,2.094000,2.094000,2.094000,2.088000,2.069000,2.069000,2.080000,2.498000,2.852000,2.872000,2.839000,2.825000,2.795000,2.780000,2.796000,2.810000,2.787000,2.780000,2.780000,2.780000,2.765000,2.715000,2.702000,2.714000,2.722000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.124000,2.121000,2.100000,2.087000,2.077000,2.069000,2.064000,2.062000,2.062000,2.062000,2.062000,2.065000,2.069000,2.075000,2.074000,2.487000,2.533000,2.838000,2.745000,2.471000,2.477000,2.663000,2.802000,2.774000,2.768000,2.768000,2.768000,2.756000,2.722000,2.722000,2.729000,2.725000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.124000,2.122000,2.110000,2.093000,2.077000,2.069000,2.056000,2.052000,2.052000,2.051000,2.042000,2.049000,2.060000,2.060000,2.041000,2.033000,2.033000,2.402000,2.335000,2.034000,2.041000,2.239000,2.387000,2.659000,2.736000,2.736000,2.736000,2.732000,2.722000,2.722000,2.740000,2.741000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.125000,2.134000,2.122000,2.110000,2.089000,2.081000,2.067000,2.063000,2.052000,2.050000,2.034000,2.036000,2.040000,2.034000,2.020000,2.017000,2.017000,2.018000,2.028000,2.023000,2.023000,2.023000,2.023000,2.211000,2.253000,2.261000,2.722000,2.722000,2.722000,2.722000,2.728000,2.732000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.139000,2.142000,2.134000,2.116000,2.095000,2.087000,2.073000,2.069000,2.065000,2.050000,2.034000,2.034000,2.034000,2.024000,2.017000,2.006000,2.004000,2.004000,2.004000,2.000000,1.991000,1.991000,2.000000,1.994000,1.987000,1.978000,2.141000,2.285000,2.700000,2.700000,2.700000,2.700000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.143000,2.143000,2.137000,2.123000,2.112000,2.093000,2.085000,2.071000,2.069000,2.052000,2.046000,2.034000,2.034000,2.024000,2.006000,2.000000,2.000000,2.000000,2.000000,1.995000,1.983000,1.983000,1.984000,1.983000,1.983000,1.967000,1.967000,1.984000,2.034000,2.034000,2.423000,2.669000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.143000,2.143000,2.137000,2.124000,2.114000,2.105000,2.105000,2.073000,2.069000,2.052000,2.052000,2.045000,2.034000,2.024000,2.005000,2.000000,1.984000,1.984000,1.997000,1.978000,1.967000,1.958000,1.951000,1.963000,1.967000,1.983000,1.981000,1.963000,1.951000,1.951000,1.951000,1.939000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.161000,2.145000,2.138000,2.125000,2.124000,2.113000,2.106000,2.073000,2.052000,2.052000,2.052000,2.045000,2.034000,2.024000,2.006000,2.000000,1.986000,1.985000,1.978000,1.967000,1.960000,1.951000,1.951000,1.951000,1.964000,1.965000,1.963000,1.959000,1.949000,1.949000,1.939000,1.933000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.153000,2.155000,2.142000,2.130000,2.119000,2.117000,2.104000,2.073000,2.056000,2.052000,2.052000,2.045000,2.034000,2.024000,2.017000,2.006000,2.000000,1.994000,1.967000,1.967000,1.962000,1.953000,1.951000,1.948000,1.947000,1.947000,1.931000,1.930000,1.927000,1.927000,1.918000,1.911000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.125000,2.137000,2.137000,2.113000,2.095000,2.084000,2.080000,2.070000,2.069000,2.052000,2.052000,2.045000,2.034000,2.028000,2.019000,2.017000,2.001000,1.982000,1.967000,1.967000,1.967000,1.961000,1.953000,1.938000,1.935000,1.929000,1.918000,1.911000,1.903000,1.900000,1.892000,1.884000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.124000,1.911000,1.273000,2.095000,2.073000,2.064000,2.061000,2.068000,2.069000,2.052000,2.052000,2.045000,2.034000,2.034000,2.022000,2.017000,2.001000,1.982000,1.973000,1.967000,1.967000,1.967000,1.956000,1.938000,1.935000,1.919000,1.917000,1.903000,1.903000,1.896000,1.888000,1.867000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,2.069000,2.058000,2.044000,2.047000,2.059000,2.052000,2.049000,2.035000,2.024000,2.024000,2.019000,2.017000,2.001000,1.992000,1.982000,1.974000,1.967000,1.967000,1.956000,1.946000,1.936000,1.928000,1.917000,1.901000,1.894000,1.887000,1.879000,1.853000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615000,2.010000,2.052000,2.052000,2.048000,2.023000,2.005000,2.005000,2.014000,2.017000,2.001000,2.000000,1.993000,1.982000,1.978000,1.972000,1.956000,1.951000,1.937000,1.935000,1.928000,1.908000,1.888000,1.881000,1.873000,1.859000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448000,2.000000,2.037000,2.037000,2.033000,2.007000,1.986000,1.994000,2.002000,2.003000,2.000000,1.999000,1.985000,1.983000,1.983000,1.974000,1.965000,1.964000,1.938000,1.935000,1.933000,1.914000,1.901000,1.893000,1.878000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,1.938000,2.034000,2.034000,2.026000,1.989000,1.968000,1.977000,1.984000,1.984000,1.999000,1.984000,1.983000,1.983000,1.983000,1.974000,1.967000,1.967000,1.938000,1.935000,1.933000,1.919000,1.918000,1.903000,1.888000,1.887000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268000,1.766000,0.000000,0.000000,0.000000,1.871000,1.951000,1.960000,1.976000,1.982000,1.998000,1.983000,1.982000,1.982000,1.983000,1.984000,1.984000,1.983000,1.954000,1.935000,1.919000,1.919000,1.919000,1.911000,1.903000,1.892000,0.000000,0.000000,0.000000,0.000000,
